gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020296,290,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722073092389494,8471215,5,1
2013020296,294,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432095171548846,8470854,5,1
2013020296,459,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130419243301605,8471675,5,1
2013020296,460,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254250854774031,8471215,5,1
2013020296,464,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,1
2013020296,465,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697011877623339,8468542,5,1
2013020296,467,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702851063883576,8470543,5,1
2013020296,468,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2939268779896217,8470543,5,1
2013020296,470,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593272629372018,8471707,5,1
2013020296,472,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720111439479275,8471675,5,1
2013020296,473,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26943944068243253,8470543,5,1
2013020296,475,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2013020296,476,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628933477666852,8475761,5,1
2013020296,479,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357741484163108,8471724,5,1
2013020296,480,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163023098131084,8471215,5,1
2013020296,481,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,1
2013020296,489,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125462410760304,8466393,5,1
2013020296,491,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572338042821076,8469638,5,1
2013020325,54,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190060074505505,8470612,24,1
2013020325,60,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553447271816956,8470612,24,1
2013020325,63,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,1
2013020325,65,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433957416842685,8470621,24,1
2013020325,70,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146875012203484,8467400,24,1
2013020325,73,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204192729141878,8473618,24,1
2013020325,82,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04897977105781088,8473492,24,1
2013020325,93,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654241056500802,8470621,24,1
2013020325,98,penalty-kill,-64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266042386435025,8471476,24,1
2013020325,203,penalty-kill,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,1
2013020325,206,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,1
2013020325,207,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29106911450102646,8471476,24,1
2013020325,208,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15969535681245067,8475770,24,1
2013020325,218,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,1
2013020325,223,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772889053197452,8457981,24,1
2013020325,225,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373051368569968,8474009,24,1
2013020325,227,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397314990178616,8474009,24,1
2013020325,231,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,1
2013020325,233,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575747415129012,8476854,24,1
2013020325,234,power-play,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33022790078090397,8457981,24,1
2013020325,236,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396433273604592,8476854,24,1
2013020325,242,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,1
2013020325,244,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,1
2013020325,245,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,1
2013020325,249,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,1
2013020325,250,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242216029592213,8475758,24,1
2013020325,322,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,1
2013020325,402,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720384166201332,8470621,24,1
2013020325,404,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512350164742126,8470612,24,1
2013020325,412,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236784626070993,8475151,24,1
2013020325,416,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076935130351414735,8475770,24,1
2013020325,418,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299292533583956,8470621,24,1
2013020325,419,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652438654196729,8470612,24,1
2013020325,421,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07315670264634931,8470612,24,1
2013020325,427,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075814002173014,8473618,24,1
2013020325,430,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,1
2013020325,606,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13328337473094917,8470621,24,1
2013020325,623,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,1
2013020325,624,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252487851059621,8476854,24,1
2013020325,628,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573367646289372,8470612,24,1
2013020325,636,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296693574638391,8475770,24,1
2013020325,637,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09944242009971266,8475758,24,1
2013020325,646,even-strength,-77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,1
2013020325,647,even-strength,-55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260233614258678,8475770,24,1
2013020325,649,even-strength,-43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369416647164002,8476854,24,1
2013020325,650,even-strength,-84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40729738971085816,8473618,24,1
2013020325,753,even-strength,-79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,1
2013020352,8,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231722858643715,8470613,28,1
2013020352,12,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762555925411511,8466158,28,1
2013020352,14,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,1
2013020352,15,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927320486379171,8474027,28,1
2013020352,16,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,1
2013020352,17,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214653585592609,8467331,28,1
2013020352,18,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,1
2013020352,19,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,1
2013020352,23,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116349787480116,8474218,28,1
2013020352,24,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02296890927046905,8466158,28,1
2013020352,29,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762966585852263,8474027,28,1
2013020352,34,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250165917417836,8474218,28,1
2013020352,35,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,1
2013020352,36,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431291570356918,8476881,28,1
2013020352,39,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478709879543106,8471371,28,1
2013020352,40,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778880381000407,8474218,28,1
2013020352,41,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,28,1
2013020352,44,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742047986012675,8470794,28,1
2013020352,45,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05315726141635191,8471311,28,1
2013020352,49,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,1
2013020352,201,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,1
2013020352,209,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118743094464925,8467096,28,1
2013020352,210,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005525449137496,8474218,28,1
2013020352,211,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127271743629254,8470613,28,1
2013020352,215,even-strength,67,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2013020352,216,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348274329327864,8467096,28,1
2013020352,218,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895021132741341,8474027,28,1
2013020352,219,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287981022995792,8473536,28,1
2013020352,220,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258410936225302,8471371,28,1
2013020352,221,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593652334392512,8474053,28,1
2013020352,239,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212884375157306,8467899,28,1
2013020352,240,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28658364826942617,8467899,28,1
2013020352,241,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435001687644288,8474739,28,1
2013020352,242,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502320860515538,8467899,28,1
2013020352,243,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236688584247825,8474218,28,1
2013020352,244,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077093315661274,8471311,28,1
2013020352,247,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,1
2013020352,248,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562,28,1
2013020352,249,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472461408709857,8473562,28,1
2013020352,512,even-strength,-3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029087295459505,8467096,28,1
2013020352,514,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331765373941922,8474739,28,1
2013020352,524,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193483144823808,8470794,28,1
2013020352,525,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,1
2013020352,531,penalty-kill,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894632512551176,8473562,28,1
2013020352,534,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950085232534702,8474739,28,1
2013020352,536,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,1
2013020352,542,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,1
2013020352,543,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732771510790435,8474218,28,1
2013020352,544,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,1
2013020352,545,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287349086566287,8471311,28,1
2013020352,546,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,1
2013020352,547,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619804941426383,8466139,28,1
2013020352,550,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219793497514397,8470613,28,1
2013020352,654,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012101326821694,8470794,28,1
2013020352,661,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920776636851023,8470794,28,1
2013020352,664,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720397818265701,8466139,28,1
2013020352,666,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201508386032335,8470613,28,1
2013020357,6,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424704415701195,8466140,52,1
2013020357,76,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,1
2013020357,203,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089805339148865,8471218,52,1
2013020357,207,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009374656461689,8476460,52,1
2013020357,215,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475018548920477,8476885,52,1
2013020357,217,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118687044203696,8475169,52,1
2013020357,219,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,1
2013020357,220,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,1
2013020357,221,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03260653250981018,8476460,52,1
2013020357,225,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075158216410273,8474094,52,1
2013020357,227,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535339711688943,8473412,52,1
2013020357,228,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470164865453572,8470834,52,1
2013020357,248,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892130398029214,8474674,52,1
2013020357,411,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920764868503833,8466140,52,1
2013020357,412,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732444004339431,8475169,52,1
2013020357,414,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01566565071316338,8475169,52,1
2013020357,427,power-play,-49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143007505210979,8475169,52,1
2013020357,428,power-play,-48,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03235764206493709,8475169,52,1
2013020357,429,power-play,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735919694256029,8471482,52,1
2013020357,432,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,1
2013020357,435,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,1
2013020357,436,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345788949999143,8473564,52,1
2013020357,438,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23209823840981,8473412,52,1
2013020357,604,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832169342373719,8475169,52,1
2013020357,616,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20288792098508285,8471218,52,1
2013020357,617,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827235468690847,8471682,52,1
2013020357,619,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16046618610169436,8471682,52,1
2013020357,630,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,1
2013020357,635,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101857469330689,8471218,52,1
2013020366,7,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692087243361722,8474135,12,1
2013020366,12,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475885663974399,8475784,12,1
2013020366,14,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104610054725391,8473482,12,1
2013020366,16,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,1
2013020366,18,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,1
2013020366,24,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01622828409974222,8475753,12,1
2013020366,28,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725678799215625,8475784,12,1
2013020366,29,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255982861140667,8471284,12,1
2013020366,36,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129186263179934,8470302,12,1
2013020366,38,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967361209202136,8470302,12,1
2013020366,39,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329033987362064,8470302,12,1
2013020366,40,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,1
2013020366,44,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814754539280495,8474137,12,1
2013020366,49,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599716477687979,8469462,12,1
2013020366,50,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225741181890106,8469462,12,1
2013020366,61,even-strength,-37,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,1
2013020366,251,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019756007785753,8470595,12,1
2013020366,254,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849381675467264,8462041,12,1
2013020366,259,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055848195774669,8471804,12,1
2013020366,269,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17910604369689054,8469462,12,1
2013020366,271,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,1
2013020366,279,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768722919757388,8469462,12,1
2013020366,281,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01753941947362299,8468493,12,1
2013020366,290,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853491165095287,8462041,12,1
2013020366,292,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637900303593206,8475753,12,1
2013020366,295,penalty-kill,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30362036951559185,8470302,12,1
2013020366,300,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387364543543082,8470302,12,1
2013020366,457,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380535502083429,8471284,12,1
2013020366,460,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166881458502625,8471804,12,1
2013020366,461,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455751990089635,8470302,12,1
2013020366,471,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096233564876453,8462041,12,1
2013020366,479,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,1
2013020366,486,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035323835661565,8470595,12,1
2013020407,53,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432462957877204,8471504,8,1
2013020407,64,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137068677495915,8476244,8,1
2013020407,65,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821825417250387,8468114,8,1
2013020407,70,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422928926925925,8476851,8,1
2013020407,77,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,1
2013020407,79,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446786555218811,8476851,8,1
2013020407,90,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093604247501498,8467496,8,1
2013020407,98,penalty-kill,-54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011436981487895,8474056,8,1
2013020407,305,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290756157909731,8476851,8,1
2013020407,308,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,1
2013020407,309,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,1
2013020407,310,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,1
2013020407,323,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,1
2013020407,324,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03427690184702459,8471504,8,1
2013020407,337,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,1
2013020407,338,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,1
2013020407,341,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419318127360072,8474157,8,1
2013020407,343,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06478358299784073,8474157,8,1
2013020407,349,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996567686043932,8469521,8,1
2013020407,507,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078313735124295,8469521,8,1
2013020407,510,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060798653909059,8474157,8,1
2013020407,511,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,8,1
2013020407,514,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,1
2013020407,530,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914157390924638,8469521,8,1
2013020407,531,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15695206929859,8475848,8,1
2013020407,532,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,1
2013020407,535,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1097991598121414,8476851,8,1
2013020407,536,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310924339653303,8475848,8,1
2013020407,537,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072646704206764,8467496,8,1
2013020407,538,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415700182497133,8474157,8,1
2013020407,539,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854516076366054,8469521,8,1
2013020407,542,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,1
2013020407,547,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19862161094117164,8474157,8,1
2013020407,703,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,1
2013020407,705,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609235789782148,8469521,8,1
2013020407,706,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,1
2013020444,61,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,1
2013020444,62,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,1
2013020444,64,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05252916197797053,8467389,3,1
2013020444,67,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186024215980433,8475184,3,1
2013020444,71,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131083014725376,8467389,3,1
2013020444,73,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,1
