gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020151,470,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060488592666281,8477495,29,52
2017020151,471,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133737905547487,8477947,29,52
2017020151,474,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592645504751124,8474685,29,52
2017020151,476,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127966765447742,8475233,29,52
2017020151,477,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222239588384301,8477416,29,52
2017020151,481,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229769671245568,8478460,29,52
2017020151,483,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111307722546786,8473422,29,52
2017020151,487,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019918448521439,8478460,29,52
2017020151,489,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327770584803742,8478460,29,52
2017020151,491,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325279027976656,8478550,29,52
2017020151,494,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484274276480465,8477505,29,52
2017020151,495,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715886551647171,8471677,29,52
2017020151,497,even-strength,45,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06679041667491843,8475233,29,52
2017020151,601,even-strength,47,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,52
2017020151,604,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004067631762309,8476981,29,52
2017020151,607,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539128200092115,8478550,29,52
2017020151,608,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089660702263695,8476981,29,52
2017020151,614,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381964735232664,8477416,29,52
2017020151,617,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13899766291495758,8474715,29,52
2017020151,619,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252343509477182,8477416,29,52
2017020151,620,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.120242790154848,8474685,29,52
2017020151,621,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,52
2017020151,622,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162380362694556,8478550,29,52
2017020151,630,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374016583750537,8475233,29,52
2017020151,633,penalty-kill,-51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409670084142109,8473422,29,52
2017020151,639,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,52
2017020151,645,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,52
2017020151,649,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616721757396704,8478550,29,52
2017020151,802,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17393768308559912,8476981,29,52
2017020151,803,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09857878447025964,8476981,29,52
2017020151,804,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1144503589624576,8476981,29,52
2017020248,571,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439367744545998,8475188,54,52
2017020248,576,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10941731949161912,8475715,54,52
2017020248,585,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210202930162466,8476539,54,52
2017020248,588,penalty-kill,-32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928400589052859,8475188,54,52
2017020248,590,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,52
2017020248,594,penalty-kill,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891958185531844,8475188,54,52
2017020248,595,penalty-kill,-33,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646322579169541,8475188,54,52
2017020248,860,power-play,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,52
2017020248,861,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,52
2017020248,862,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,52
2017020248,864,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310422318494828,8474579,54,52
2017020248,866,even-strength,-8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213527379125142,8477220,54,52
2017020248,868,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715415299366083,8475191,54,52
2017020259,48,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103584906059419,8474613,53,52
2017020259,54,even-strength,7,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605252520114503,8477503,53,52
2017020259,59,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332338322318507,8475171,53,52
2017020259,60,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889551353699133,8477989,53,52
2017020259,61,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757489372380707,8475171,53,52
2017020259,62,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947196199005353,8479343,53,52
2017020259,63,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916030183486339,8474218,53,52
2017020259,64,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689372346320002,8477503,53,52
2017020259,66,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,52
2017020259,67,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,52
2017020259,68,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588119921952686,8475246,53,52
2017020259,75,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329351670942488,8474568,53,52
2017020259,77,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098606983157079,8479343,53,52
2017020259,79,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833013404426515,8470755,53,52
2017020259,80,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11634705269379296,8474736,53,52
2017020259,81,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,52
2017020259,83,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660619968502838,8474736,53,52
2017020259,84,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05509296549232485,8474736,53,52
2017020259,86,even-strength,89,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1772367963285177,8479343,53,52
2017020259,99,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393466423171195,8477503,53,52
2017020259,212,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,52
2017020259,227,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542091185746426,8476921,53,52
2017020259,353,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593698043375731,8471274,53,52
2017020259,356,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882445271600209,8475246,53,52
2017020259,357,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421122556152768,8471274,53,52
2017020259,364,penalty-kill,58,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,52
2017020259,374,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,52
2017020259,375,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,52
2017020259,376,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,52
2017020259,377,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862995575704621,8477943,53,52
2017020259,379,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458337110353886,8471274,53,52
2017020259,381,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847967321682144,8476921,53,52
2017020259,382,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058841486727332,8477989,53,52
2017020259,385,even-strength,-37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.657264524185462e-4,8471274,53,52
2017020259,388,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,52
2017020259,390,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117724739172611,8474613,53,52
2017020259,394,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574178868403238,8471274,53,52
2017020259,395,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056849580677223,8474131,53,52
2017020259,396,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,52
2017020259,397,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494818010630401,8474131,53,52
2017020259,399,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233171185923352,8479343,53,52
2017020259,410,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,52
2017020259,551,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718238676823599,8475171,53,52
2017020259,552,power-play,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940980194569375,8475171,53,52
2017020259,554,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489132597976607,8477943,53,52
2017020259,555,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,52
2017020259,556,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,53,52
2017020259,561,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141513778952675,8476356,53,52
2017020259,563,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585042620365556,8478432,53,52
2017020259,574,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,52
2017020259,575,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310833694756067,8477503,53,52
2017020259,576,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738783382525623,8475171,53,52
2017020259,578,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144647352899358,8477943,53,52
2017020259,579,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565543620276919,8471274,53,52
2017020259,580,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588579511118016,8477989,53,52
2017020259,590,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515769710561899,8479343,53,52
2017020259,592,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396906505268951,8477541,53,52
2017020259,594,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,52
2017020259,595,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536012026971747,8477503,53,52
2017020259,596,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,52
2017020259,598,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480122101469685,8479343,53,52
2017020259,600,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,52
2017020259,701,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379191640595042,8477943,53,52
2017020259,703,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850451313929837,8477943,53,52
2017020259,706,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,52
2017020259,708,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,52
2017020259,711,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029527506723034,8477541,53,52
2017020333,9,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352911923257834,8476404,26,52
2017020333,15,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,52
2017020333,105,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,52
2017020333,107,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396284586524014,8470606,26,52
2017020333,108,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347323085307465,8474162,26,52
2017020333,113,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595901814050074,8475726,26,52
2017020333,114,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559495654340686,8476871,26,52
2017020333,122,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15081143834840657,8475762,26,52
2017020333,124,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864328321283225,8470606,26,52
2017020333,128,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522456719198146,8477960,26,52
2017020333,129,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,52
2017020333,130,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2017020333,131,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0472763807289065,8474162,26,52
2017020333,132,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062422598762216903,8471685,26,52
2017020333,137,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931914571171245,8480113,26,52
2017020333,139,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806184332973967,8474166,26,52
2017020333,140,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344467021112523,8471685,26,52
2017020333,214,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024204444627535,8474162,26,52
2017020333,235,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115582151542028,8477380,26,52
2017020333,236,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,52
2017020333,244,even-strength,52,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0385645719068769,8476871,26,52
2017020333,254,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,52
2017020333,255,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,52
2017020333,256,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614524735204,8480147,26,52
2017020333,265,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769236058162673,8477380,26,52
2017020333,271,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,52
2017020333,273,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,52
2017020333,283,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803247208435704,8474563,26,52
2017020333,284,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646300693536163,8480113,26,52
2017020333,286,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005417878074637,8475762,26,52
2017020333,289,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049925767716531,8471685,26,52
2017020333,290,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822974404681976,8480113,26,52
2017020333,293,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726658421961361,8474563,26,52
2017020333,295,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570551275739201,8480147,26,52
2017020333,296,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031752900756914,8474166,26,52
2017020333,299,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232132560624617,8477073,26,52
2017020333,453,even-strength,72,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,52
2017020333,454,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,52
2017020333,508,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573581531884226,8480147,26,52
2017020333,510,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485649481144292,8476404,26,52
2017020333,511,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456977991004975,8473453,26,52
2017020333,519,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347211254860724,8476871,26,52
2017020333,521,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553761214483845,8476871,26,52
2017020333,522,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756796656801539,8474563,26,52
2017020333,523,even-strength,53,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320948193829547,8474162,26,52
2017020333,526,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186326810411657,8470606,26,52
2017020333,532,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196013847930383,8470606,26,52
2017020333,538,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910421533508099,8474162,26,52
2017020333,539,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2017020333,540,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319455162359861,8477380,26,52
2017020333,542,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095718227592366,8471685,26,52
2017020333,544,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1405770937228943,8475726,26,52
2017020333,545,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,52
2017020333,550,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712664351939793,8475726,26,52
2017020333,671,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577211644067406,8471685,26,52
2017020333,673,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,26,52
2017020333,701,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496851534597424,8474563,26,52
2017020333,703,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533193895450137,8474162,26,52
2017020333,705,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931931547057216,8475762,26,52
2017020333,707,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475448568271845,8474162,26,52
2017020333,708,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965500602804901,8470606,26,52
2017020333,718,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181793478008784,8474563,26,52
2017020333,722,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055379025940241,8471685,26,52
2017020333,723,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,52
2017020333,725,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200412978332841,8475762,26,52
2017020333,733,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176542449180119,8475726,26,52
2017020333,734,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949064198330973,8471685,26,52
2017020333,736,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,52
2017020333,737,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815352792359527,8476871,26,52
2017020357,7,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546851850979396,8474027,28,52
2017020357,11,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347424612538236,8471498,28,52
2017020357,12,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191433760466849,8478099,28,52
2017020357,13,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684756779702463,8470613,28,52
2017020357,15,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2017020357,22,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317398711722587,8470794,28,52
2017020357,26,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00406708859850673,8471498,28,52
2017020357,27,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,52
2017020357,28,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436813375753262,8470794,28,52
2017020357,33,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672807344493225,8476919,28,52
2017020357,34,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907277350248312,8471498,28,52
2017020357,36,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895454593765672,8476331,28,52
2017020357,42,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905029572958671,8474053,28,52
2017020357,43,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,52
2017020357,46,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,52
2017020357,47,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04861465931856466,8475841,28,52
2017020357,201,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735499460862092,8478414,28,52
2017020357,203,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,52
2017020357,205,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,52
2017020357,206,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,52
2017020357,208,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2017020357,209,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694105446529587,8470794,28,52
2017020357,220,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637348643890856,8470794,28,52
2017020357,221,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718213640003008,8474027,28,52
2017020357,222,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24122541918943036,8474053,28,52
2017020501,54,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592502062208253,8476441,19,52
2017020501,56,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,52
2017020501,64,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100924547197936,8470257,19,52
2017020501,66,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920020068324245,8475170,19,52
2017020501,68,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595063207203159,8473534,19,52
2017020501,70,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412990468975494,8473534,19,52
2017020501,71,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,52
2017020501,81,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,52
2017020501,84,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511096121849437,8475765,19,52
2017020501,89,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2017020501,90,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416748300170008,8470257,19,52
2017020501,91,power-play,70,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2468290591439939,8475765,19,52
2017020501,98,penalty-kill,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468322201454713,8471669,19,52
2017020501,99,penalty-kill,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21723834240795625,8471669,19,52
2017020501,100,penalty-kill,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,52
2017020501,251,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,52
2017020501,258,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456763550312135,8475765,19,52
2017020501,259,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29774937059868367,8475175,19,52
2017020501,260,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819634158884341,8475175,19,52
2017020501,262,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399919924899679,8476897,19,52
2017020501,263,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166549417051699,8471743,19,52
