gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020404,562,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349919722216688,8475784
2011020404,563,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020404,566,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090465074933573,8470302
2011020404,568,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20595294819287085,8467412
2011020404,570,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507503489955179,8469462
2011020404,576,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745455548885769,8467412
2011020404,580,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562870009633229,8470302
2011020404,582,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11928636252885436,8469638
2011020404,583,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032348810156882006,8475753
2011020404,584,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087762630411128,8474091
2011020404,589,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3247825478009935,8475784
2011020404,600,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020404,603,power-play,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.549214199389555,8475784
2011020404,604,power-play,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5475124389966884,8475784
2011020404,605,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.435257585084814,8475784
2011020404,752,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020404,753,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020404,759,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19051068071050642,8475784
2011020404,765,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038863811980403555,8475753
2011020404,766,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560637048375685,8470283
2011020404,767,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026810950630616014,8473571
2011020404,768,power-play,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020404,769,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13519981925375013,8467412
2011020431,7,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020431,12,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542038073166536,8471260
2011020431,13,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022999380564411184,8470151
2011020431,17,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025848398915998744,8473953
2011020431,18,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562556165779707,8469490
2011020431,21,even-strength,51,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020431,22,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048479541944858026,8466140
2011020431,25,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057850819741994,8474150
2011020431,27,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021547529781559785,8470740
2011020431,29,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403153249423093,8470740
2011020431,38,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900859553899008,8469490
2011020431,39,even-strength,64,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024862982640021195,8473953
2011020431,41,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919359935189448,8474150
2011020431,42,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020431,45,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491049919132544,8459461
2011020431,47,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020431,49,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031637589365674686,8471260
2011020431,192,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871178814509355,8470162
2011020431,262,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958920688195416,8471185
2011020431,263,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030047977325180296,8471761
2011020431,265,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516658085657699,8471185
2011020431,266,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037766230072875585,8470151
2011020431,267,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010711840116166054,8469490
2011020431,269,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027570495200860985,8474150
2011020431,270,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020431,272,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010840781652037203,8462042
2011020431,277,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022455724918762174,8462042
2011020431,281,penalty-kill,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058832108968090505,8474150
2011020431,285,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020431,289,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842397051053864,8473953
2011020431,291,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211440903199179,8473953
2011020431,292,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3465840785269508,8466398
2011020431,293,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012149986320339234,8473921
2011020431,294,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605369987012347,8474673
2011020431,297,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946434179973433,8466140
2011020431,300,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007730949235190135,8473921
2011020431,313,power-play,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020431,318,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24009854721376467,8471185
2011020431,343,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956983493143019,8466398
2011020431,455,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09736070095067452,8462042
2011020431,466,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846564650900114,8473953
2011020431,467,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060090708059690266,8470162
2011020431,469,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2011020431,476,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182308162766723,8470740
2011020431,478,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020431,479,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020431,481,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039528372537246,8474673
2011020431,483,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540126894153092,8470740
2011020431,488,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021370779829036,8471185
2011020431,489,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020431,495,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011020431,496,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452317132548178,8471504
2011020431,497,power-play,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295675183114863,8462042
2011020431,498,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494719664172041,8474150
2011020431,546,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020459,58,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079914084269963,8462036
2011020459,59,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2423268805853836,8462036
2011020459,66,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983546722898975,8462036
2011020459,77,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908535106706441,8462036
2011020459,244,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473126912623103,8471735
2011020459,246,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26523367547240945,8462036
2011020459,253,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011020459,254,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839505934374298,8471231
2011020459,256,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176631769260856,8462036
2011020459,267,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905602552271688,8462036
2011020459,268,even-strength,2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024560072928159963,8468085
2011020459,269,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033676502006888584,8475171
2011020459,270,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019961619861148864,8473589
2011020459,271,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589
2011020459,272,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019746410108215304,8473589
2011020459,273,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347797528153236,8462038
2011020459,277,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029177427507839603,8462036
2011020459,278,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019283448416362,8462036
2011020459,281,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020459,282,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3178247197963762,8471232
2011020459,283,even-strength,60,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011020459,285,penalty-kill,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770490249193285,8471232
2011020459,290,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482039809767358,8462038
2011020459,291,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450091897672151,8462038
2011020459,402,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020459,404,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21239222593272608,8475171
2011020459,405,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024241562539099096,8471735
2011020459,409,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267377911562785,8471735
2011020459,412,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12918006562808912,8458537
2011020459,413,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917004134784822,8471735
2011020459,415,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22803578010298878,8462038
2011020459,416,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14712120562319891,8462038
2011020459,418,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020459,422,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327502825924744,8468485
2011020459,423,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012329068113533107,8465058
2011020459,425,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016903693742401353,8471735
2011020459,429,even-strength,-28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.713318654208338e-4,8471735
2011020459,438,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013220331704947583,8471735
2011020459,442,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236703648537862,8467881
2011020459,444,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020459,445,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493292729217426,8458537
2011020459,447,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492876923174212,8471691
2011020459,448,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18495174186945998,8468085
2011020459,450,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324110020939283,8462036
2011020459,451,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406510132406919,8471735
2011020459,470,even-strength,75,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059103429132147084,8473673
2011020459,483,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21491759308409358,8458537
2011020459,485,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1947534706222114,8474571
2011020459,608,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2011020459,621,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021781592882352364,8468485
2011020459,622,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024403758755344503,8471231
2011020459,625,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389106980720704,8475171
2011020459,626,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011020459,627,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589
2011020459,628,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022268246753567804,8470159
2011020459,632,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11664240203627156,8462038
2011020459,639,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021113191470430472,8475171
2011020459,641,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376247468005406,8474571
2011020459,642,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189944094920722,8462038
2011020459,644,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021988235994302087,8473589
2011020459,645,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022652264641248022,8468485
2011020459,648,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596997234078605,8467881
2011020459,668,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825305666022282,8462038
2011020459,681,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22137577258889152,8474571
2011020459,690,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920373934850834,8471735
2011020459,693,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10420855857171876,8471691
2011020459,702,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036527085376717124,8458537
2011020546,500,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285473499466915,8471280
2011020546,652,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021570362456017664,8470803
2011020546,661,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13324545043872482,8471280
2011020546,666,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628581633351177,8464989
2011020546,672,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047551149257966,8475613
2011020546,690,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09588268026607472,8473504
2011020546,691,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020546,694,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228660637661174,8473932
2011020546,698,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276559490992376,8473504
2011020546,699,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27510936627185884,8468482
2011020546,808,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395674725702963,8469459
2011020546,810,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020557,63,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039601539984305864,8475166
2011020557,64,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876864780591163,8469707
2011020557,67,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007648749121469923,8469707
2011020557,76,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020557,91,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984860579285972,8475166
2011020557,103,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020557,111,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2564847671353772,8475166
2011020557,114,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020557,120,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068939136682084165,8470852
2011020557,122,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011020557,127,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046689324337466,8468309
2011020557,144,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082005497317393,8475799
2011020557,251,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11858791758853007,8470852
2011020557,264,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896378369660651,8473546
2011020557,266,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020557,283,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552624709609876,8475166
2011020557,315,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07580805894752753,8469707
2011020557,319,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054386035699548085,8474709
2011020557,322,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020557,329,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343759325090119,8469707
2011020557,467,penalty-kill,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42955271082321445,8470144
2011020557,474,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238325423260323,8473449
2011020557,478,even-strength,29,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059864951796341666,8473584
2011020557,482,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020557,484,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050854186089095935,8474709
2011020557,490,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642293285884124,8470144
2011020557,493,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677689227847341,8470852
2011020557,505,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961691048820779,8473546
2011020557,513,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098309717488182,8458525
2011020557,532,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855085379080374,8470144
2011020557,537,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613139175362836,8473546
2011020557,539,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341785826922355,8470852
2011020557,541,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19240882475352505,8473449
2011020557,543,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055930016776409894,8473584
2011020557,660,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020557,665,even-strength,61,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055288082136728714,8473449
2011020557,668,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372494720455089,8474709
2011020557,674,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042397766332146536,8475166
2011020557,676,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892132206164261,8475799
2011020557,677,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054545536325374615,8475799
2011020557,678,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533907107378945,8468309
2011020557,681,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394398276036242,8464967
2011020557,684,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020557,687,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788714812171309,8474612
2011020557,702,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586093445551686,8470852
2011020557,704,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309555360770095,8473734
2011020557,705,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020571,8,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020571,9,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917867200764232,8473604
2011020571,22,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373078548481222,8459514
2011020571,25,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729638920633948,8469544
2011020571,26,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028599039326151373,8475181
2011020571,31,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020571,32,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091389367707157207,8469544
2011020571,36,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286774254832948,8466148
2011020571,38,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853134712196401,8471245
2011020571,39,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619515725084472,8473564
2011020571,47,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12779182597165517,8473604
2011020571,141,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020571,202,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020571,208,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370518011524404,8473537
2011020571,210,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368306785529008,8459514
2011020571,212,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046733718943072315,8470281
2011020571,213,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020571,226,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036939879943451166,8475181
2011020571,229,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025609120098048985,8473564
2011020571,235,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382688232713079,8470281
2011020571,236,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020571,237,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048753303234485,8475181
2011020571,238,power-play,60,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16980540886774856,8470607
2011020571,240,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405416339993921,8470607
2011020571,241,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737214926096582,8473537
2011020571,411,penalty-kill,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2549651000869113,8473604
2011020571,415,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283783168042479,8466148
2011020571,418,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400136804358677,8459596
2011020571,419,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711615168596029,8471279
2011020571,434,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012313217151634253,8470607
2011020571,605,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199595702370716,8469544
2011020571,606,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051907661339078946,8469544
2011020571,608,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011020571,611,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030602362548802428,8473604
2011020571,615,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583046755758925,8469544
2011020571,620,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005187730998165904,8471769
