gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020069,17,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020862262481209905,8477070
2014020069,19,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020069,23,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028543464446007985,8473563
2014020069,31,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006698486809589559,8475744
2014020069,33,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762688961389794,8471426
2014020069,38,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610903851997734,8470611
2014020069,41,penalty-kill,-83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.897924979511054e-4,8474590
2014020069,47,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020069,48,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020069,201,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717380883056847,8471242
2014020069,202,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014549068755771263,8468208
2014020069,204,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029229477998563562,8466251
2014020069,205,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12226140888714297,8466251
2014020069,206,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020069,207,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192842574045595,8477444
2014020069,221,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020069,224,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019069805020771147,8468498
2014020069,226,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020069,227,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882028256587388,8477220
2014020069,229,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012110113154141377,8468498
2014020069,230,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045647543119494004,8473563
2014020069,232,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020069,233,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558181717127676,8469639
2014020069,237,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032462377594049706,8471242
2014020069,238,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020069,245,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128857822333006,8471214
2014020069,247,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058726884301132695,8471426
2014020069,248,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16810755747733036,8473563
2014020069,250,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012962797377652595,8471702
2014020069,402,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672782837425021,8466251
2014020069,406,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313959441440011,8475149
2014020069,408,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916033896576091,8471426
2014020069,410,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020069,412,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036802133670927516,8470611
2014020069,435,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802442171415746,8475149
2014020069,449,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558283131393928,8471214
2014020069,601,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771687734242306,8477444
2014020069,602,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671245447714169,8468208
2014020069,605,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107651124938692,8477444
2014020069,607,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020069,609,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020069,612,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023031897006471305,8471242
2014020069,614,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030100701299039648,8466251
2014020069,622,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012821028288692311,8471242
2014020069,624,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226591152752355,8466251
2014020069,637,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032313305948698585,8468498
2014020069,638,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020069,644,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624547553572001,8471214
2014020069,647,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020069,649,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020202,64,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020202,65,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039951418302855896,8476346
2014020202,66,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882708111105217,8477497
2014020202,67,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582361929890247,8471185
2014020202,77,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950201105668379,8476346
2014020202,79,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020202,88,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011691441596824063,8469770
2014020202,92,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029481756707314868,8477591
2014020202,94,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239100352840369,8470877
2014020202,96,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468946861619139,8470877
2014020202,98,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895378765813545,8470201
2014020202,305,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024301567101615552,8471682
2014020202,310,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020202,311,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405949704602332,8471729
2014020202,461,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983098253026788,8476346
2014020202,462,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35613955063157926,8470877
2014020202,466,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775955215293449,8469770
2014020202,468,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248627729925305,8476466
2014020202,470,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029131952640546067,8474642
2014020202,478,penalty-kill,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3160367780456898,8474642
2014020202,479,penalty-kill,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37643517884476174,8474038
2014020202,480,penalty-kill,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12268063095252053,8470966
2014020202,489,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266522761352792,8474673
2014020202,491,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017823075964214556,8471185
2014020202,492,even-strength,67,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20956952093047104,8470201
2014020202,551,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307254936750117,8470966
2014020202,553,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020202,561,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215220854170717,8477497
2014020202,563,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025827718191123502,8471729
2014020202,564,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407154340507948,8471729
2014020202,653,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016434817973485255,8470966
2014020202,762,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1120102234528982,8477497
2014020202,765,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020202,766,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020202,768,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045362477925703394,8477591
2014020202,780,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255550232691808,8470966
2014020202,783,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04049719434463797,8474642
2014020202,788,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13238005777479833,8477497
2014020202,792,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014020264,54,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530981570129985,8470612
2014020264,58,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034964740994306216,8476448
2014020264,59,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514548973430345,8471699
2014020264,64,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396935721264672,8470621
2014020264,65,even-strength,56,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08262279813345134,8474034
2014020264,82,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020264,83,power-play,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020264,86,power-play,42,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631717553541616,8476854
2014020264,87,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062287928010845796,8475151
2014020264,88,power-play,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043695678857300496,8476448
2014020264,89,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802010780912531,8475164
2014020264,97,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13761694579318,8475764
2014020264,98,even-strength,-10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.242786993070216e-4,8470886
2014020264,99,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056401638970189655,8476854
2014020264,206,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020264,217,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020264,218,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10545782810697231,8474034
2014020264,219,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031563486981894415,8470621
2014020264,220,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103041901917899,8470621
2014020264,221,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118270224296751,8470616
2014020264,231,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271028204127299,8475164
2014020264,232,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017682284829925,8471699
2014020264,233,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19848554095068965,8475164
2014020264,234,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023469694251813868,8476448
2014020264,238,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758598880537597,8470621
2014020264,239,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010114127274044987,8476854
2014020264,240,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020264,241,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161071389196028,8476312
2014020264,404,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591229786067651,8476854
2014020264,410,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693863285832319,8467332
2014020264,411,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053887449123452,8473492
2014020264,413,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230118898757311,8470616
2014020264,415,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466556258131858,8473492
2014020264,421,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959872229540517,8470775
2014020264,423,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020264,424,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020264,428,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015937259413851806,8473492
2014020264,434,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029068976000047025,8475222
2014020264,436,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030587843955489784,8475764
2014020264,437,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503325582907269,8476448
2014020264,438,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19089419992431214,8471699
2014020264,443,even-strength,1,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023567812574332835,8470886
2014020264,447,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593838715801086,8467332
2014020264,448,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020264,502,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020264,503,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020264,505,penalty-kill,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017339893653975116,8470775
2014020264,511,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015122029962189306,8474034
2014020264,512,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063785801495523315,8467332
2014020264,513,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014020264,522,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020264,524,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019172245148765057,8473492
2014020264,525,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225315941071821,8473492
2014020264,526,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020264,528,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020264,529,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028650539623577324,8475770
2014020264,530,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937338620869268,8471699
2014020264,531,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020264,532,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871629884817906,8476854
2014020264,542,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020711213871910685,8475764
2014020264,550,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020264,651,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020264,653,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018829176923218942,8476483
2014020264,654,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020264,655,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020264,660,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014020264,661,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045121718668608785,8475151
2014020264,662,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442447173490424,8470775
2014020264,665,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022837360572186324,8475770
2014020264,668,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124415038387765,8474034
2014020264,671,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020264,677,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018088587051636223,8471699
2014020264,682,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666152063540653,8470775
2014020264,683,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016976217740682285,8475151
2014020264,686,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007410664207652581,8476448
2014020277,703,penalty-kill,65,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580823822822169,8470606
2014020277,710,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012260993960132053,8473571
2014020277,714,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017558126370375276,8474563
2014020277,718,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147376399858893,8474162
2014020277,720,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020277,721,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16226123015058888,8475726
2014020277,733,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413768494890758,8470606
2014020277,734,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2014020277,735,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412276093845436,8470606
2014020277,736,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013003342554934206,8474563
2014020327,609,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051401377381458,8468639
2014020327,611,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019634664619756978,8468493
2014020327,612,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021335239081929365,8475753
2014020327,622,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020327,623,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976498560329352,8475784
2014020327,624,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048541186246195,8468639
2014020327,626,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819101007079688,8474062
2014020327,628,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012821741469393518,8471804
2014020327,636,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364975414770215,8468639
2014020327,637,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088617239753236,8471804
2014020327,638,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500902963015312,8474062
2014020327,756,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020327,759,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014907777434245345,8475753
2014020327,764,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013254671724638959,8477496
2014020327,765,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845373225057637,8470595
2014020327,766,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020327,767,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414145965529973,8473482
2014020327,769,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017865827351645523,8475250
2014020327,770,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758507102299861,8476437
2014020327,771,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917637514719201,8476437
2014020327,772,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035084611610567334,8475753
2014020327,773,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034429367137425615,8470120
2014020327,774,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204587680338114,8471804
2014020327,775,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040628338388742746,8471804
2014020327,776,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020327,781,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021286119401071724,8475753
2014020327,783,power-play,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503107356195341,8468639
2014020327,784,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836772885921678,8475784
2014020327,786,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137193173756,8475753
2014020327,788,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020327,791,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104990069844352,8475784
2014020327,794,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043069615922445126,8475753
2014020341,54,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396066967345444,8474250
2014020341,56,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016466272015339258,8470599
2014020341,64,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09605540717393818,8467493
2014020341,72,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023886729144437565,8477508
2014020341,73,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209291251543605,8475913
2014020341,74,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172785536686473,8473588
2014020341,83,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864297123788472,8474068
2014020341,84,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699071838804058,8470667
