gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020277,471,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3405423932636718,8474715,29,25
2012020277,472,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,29,25
2012020277,497,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806120889416156,8473422,29,25
2012020277,498,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694606824173102,8473422,29,25
2012020277,651,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05289153083581258,8469469,29,25
2012020415,378,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950362709057673,8473604,16,25
2012020415,379,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341013679877503,8473604,16,25
2012020415,384,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06739369460460812,8466148,16,25
2012020415,387,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856825684131388,8473537,16,25
2012020415,388,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10300288403056804,8473604,16,25
2012020415,392,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374637022039806,8465058,16,25
2012020415,397,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2012020415,399,power-play,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17913377403285996,8471245,16,25
2012020415,501,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15725428095785432,8466148,16,25
2012020415,502,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12231870318451772,8476381,16,25
2012020415,503,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,25
2012020415,506,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,25
2012020415,509,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421114193506107,8473537,16,25
2012020415,510,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4836188856219889,8471254,16,25
2012020415,511,even-strength,55,14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2988447789047847,8470281,16,25
2012020415,512,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338483570095131,8471254,16,25
2012020415,516,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640162576432559,8476438,16,25
2012020415,521,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,25
2012020415,527,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13802199274538476,8473564,16,25
2012020415,528,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14660816380086653,8473604,16,25
2012020415,533,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343915006308439,8475181,16,25
2012020415,534,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05663121939224313,8474141,16,25
2012020415,535,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206915378899024,8473537,16,25
2012020415,537,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493203320718517,8475650,16,25
2012020415,538,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873119151528628,8473537,16,25
2012020415,539,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494866467001632,8473537,16,25
2012020415,543,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.266121427686742,8474141,16,25
2012020415,545,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,25
2012020415,753,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706307790557265,8473564,16,25
2012020415,756,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563213997488371,8471254,16,25
2012020415,758,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202612603011377,8475323,16,25
2012020415,759,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516163243430109,8473564,16,25
2012020415,760,even-strength,7,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089018190279366,8475650,16,25
2012020415,761,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255232893221376,8471254,16,25
2012020590,96,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465370622093321,8471685,26,25
2012020590,100,penalty-kill,49,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,25
2012020590,302,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360147643506778,8470755,26,25
2012020590,303,penalty-kill,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755666225004563,8467344,26,25
2012020590,309,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438984460561738,8471685,26,25
2012020590,312,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137542386531877,8470617,26,25
2012020590,313,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083081986252773,8474594,26,25
2012020590,314,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468133829001162,8471208,26,25
2012020590,315,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,25
2012020590,319,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208164189411214,8468508,26,25
2012020590,320,even-strength,43,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,25
2012020590,328,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907470074841703,8475325,26,25
2012020590,330,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000012232664592,8470604,26,25
2012020590,332,even-strength,32,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2012020590,334,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989528327872036,8467344,26,25
2012020590,336,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908297911490753,8471685,26,25
2012020590,340,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323406590795114,8473453,26,25
2012020590,342,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719791537306342,8475160,26,25
2012020590,343,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,25
2012020590,344,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708659798472218,8467344,26,25
2012020590,348,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576101593721782,8470617,26,25
2012020590,349,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262028036857294,8474594,26,25
2012020590,452,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048781946439393,8471685,26,25
2012020590,460,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2012020590,462,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2012020590,463,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493774370362074,8471685,26,25
2012020590,466,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925092316474475,8474563,26,25
2012020590,469,power-play,31,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806322752983978,8474162,26,25
2012020590,471,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293957324231941,8470617,26,25
2012020590,472,power-play,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,25
2012020590,473,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677876290408887,8470617,26,25
2012020590,475,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091718036116103,8474594,26,25
2012020590,478,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590204738467922,8470755,26,25
2012020590,480,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1179227497917544,8470755,26,25
2012020590,482,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160251231177914,8474594,26,25
2012020590,494,penalty-kill,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2012020590,496,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,25
2012020590,497,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498081170493962,8470755,26,25
2012020590,500,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2012020590,608,even-strength,55,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,25
2012020590,657,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2012020590,660,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955744358919814,8474100,26,25
2012020590,665,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948095425806445,8470755,26,25
2012020590,670,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247790751472892,8468526,26,25
2012020590,671,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794126934700472,8474594,26,25
2012020590,672,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978659887975362,8474594,26,25
2012020590,674,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462104167937047,8475160,26,25
2012020590,676,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005308824556772,8474594,26,25
2012020590,678,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,25
2012020590,679,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,25
2012020590,680,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,26,25
2012020590,681,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650285674570779,8473453,26,25
2012020590,683,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272741187906784,8474563,26,25
2012020590,684,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649129625157559,8474162,26,25
2012020590,686,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158343139619578,8474594,26,25
2012020590,690,penalty-kill,36,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,25
2012020590,693,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444089208985071,8474184,26,25
2012020607,16,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,25
2012020607,24,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776020716139679,8475192,18,25
2012020607,26,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,25
2012020607,28,penalty-kill,78,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,25
2012020607,33,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503927210034769,8470642,18,25
2012020607,36,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757894885869935,8475637,18,25
2012020607,38,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530746418163965,8476835,18,25
2012020607,45,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,25
2012020607,47,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0808927420814072,8475192,18,25
2012020607,301,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132415384337919,8470642,18,25
2012020607,312,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,25
2012020607,319,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288500792995758,8475192,18,25
2012020607,321,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030857893622446,8475192,18,25
2012020607,326,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476835,18,25
2012020607,327,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666742209712633,8474096,18,25
2012020607,329,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072871668127522,8474600,18,25
2012020607,330,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,25
2012020607,331,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251499864274628,8471887,18,25
2012020607,332,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2012020607,334,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634833950916389,8473658,18,25
2012020607,339,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463580404216675,8474535,18,25
2012020607,341,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,25
2012020607,342,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711466583661139,8474094,18,25
2012020607,343,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827236359614275,8471887,18,25
2012020607,345,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715413498077836,8470642,18,25
2012020607,346,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055594862865031,8475637,18,25
2012020607,348,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097177741606157,8470642,18,25
2012020607,349,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901876676564156,8471887,18,25
2012020607,350,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,25
2012020607,402,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565332108829296,8475225,18,25
2012020607,403,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513669343656171,8470642,18,25
2012020607,404,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2012020607,405,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2012020607,406,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794926072949845,8475225,18,25
2012020607,407,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473161142484728,8470642,18,25
2012020607,421,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995277751733307,8474094,18,25
2012020607,425,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,25
2012020607,427,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903059473969065,8474600,18,25
2012020607,429,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205136504365841,8475637,18,25
2012020607,431,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469409162262125,8470642,18,25
2012020607,434,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,25
2012020607,435,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311758198445664,8471859,18,25
2012020607,436,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2549480857639784,8475225,18,25
2012020607,437,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245348784663684,8471859,18,25
2012020607,439,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,18,25
2012020607,441,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068322816300187,8476835,18,25
2012020607,443,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,25
2012020607,445,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287772616744799,8471887,18,25
2012020607,446,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663857058589806,8467330,18,25
2012020607,447,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787871227170281,8475225,18,25
2012020607,450,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06443374516320592,8475637,18,25
2012020607,602,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115282755821223,8470630,18,25
2012020607,604,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2012020607,605,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581306011849716,8474600,18,25
2012020607,609,penalty-kill,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,25
2012020618,55,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979647544891345,8474053,28,25
2012020618,57,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2012020618,58,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998356331157412,8474001,28,25
2012020618,59,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497042903865215,8474001,28,25
2012020618,63,penalty-kill,11,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959226042631706,8474027,28,25
2012020618,69,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,25
2012020618,71,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472269227571368,8474027,28,25
2012020618,72,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2012020618,73,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219290429029539,8474053,28,25
2012020618,74,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594218354534045,8467899,28,25
2012020618,80,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134195665534927,8466138,28,25
2012020618,82,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,25
2012020618,86,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313037451715626,8467351,28,25
2012020618,89,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770147698767958,8467331,28,25
2012020618,91,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589900355524399,8467899,28,25
2012020618,93,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2012020618,95,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149390071297804,8470063,28,25
2012020618,96,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241084194252541,8471956,28,25
2012020618,99,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19975955908275747,8467899,28,25
2012020618,251,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646205420261267,8474001,28,25
2012020618,255,even-strength,32,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,25
2012020618,256,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2012020618,257,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018655757817005,8467096,28,25
2012020618,258,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183190330837903,8474739,28,25
2012020618,259,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128657045995738,8474739,28,25
2012020618,260,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2012020618,263,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566758808812673,8467096,28,25
2012020618,265,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442433056685741,8474027,28,25
2012020618,266,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2012020618,268,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137045615674704,8468485,28,25
2012020618,271,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216844283939785,8475625,28,25
2012020618,273,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,25
2012020618,278,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829957750764563,8467899,28,25
2012020618,280,even-strength,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947105197048722,8470613,28,25
2012020618,284,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654532920615958,8471956,28,25
2012020618,292,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094547453984689,8467096,28,25
2012020618,293,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,25
2012020618,294,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,25
2012020618,296,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504389192011787,8474053,28,25
2012020618,297,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601774461006645,8466138,28,25
2012020618,298,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615132546966861,8470794,28,25
2012020618,299,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093372551172275,8466139,28,25
2012020618,501,power-play,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2012020618,502,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,25
2012020618,503,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451976384876818,8467899,28,25
2012020618,504,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2012020618,517,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866791531534278,8474001,28,25
2012020618,519,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610843555633625,8467351,28,25
2012020618,521,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2012020618,522,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195075386272132,8468485,28,25
2012020618,523,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2012020618,525,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179264938625176,8474218,28,25
2012020618,530,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2012020618,533,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196603930889976,8467351,28,25
2012020618,535,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090654278523386,8474027,28,25
2012020618,536,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433188649983966,8468485,28,25
2012020618,539,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13428480450802108,8470794,28,25
2012020618,540,power-play,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,25
2012020618,541,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115031080205054,8474001,28,25
2012020618,542,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16382163961723453,8470613,28,25
2012020618,546,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044880589838313,8474001,28,25
2012020618,549,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321645646712405,8474027,28,25
2012020618,601,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266260607980794,8467096,28,25
2012020618,602,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3599284890636068,8466139,28,25
2012020618,603,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457901342570138,8466139,28,25
2012020618,605,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,25
2012020618,607,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758561873728429,8474053,28,25
2012020618,612,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,25
2012020618,613,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466259087294347,8474001,28,25
2012020618,614,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197459645135968,8474218,28,25
2012020618,615,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2012020618,616,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2012020618,617,even-strength,0,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296378880607049,8474053,28,25
2012020618,618,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074897484724381,8470613,28,25
2012020618,621,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2012020618,622,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
