gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020338,151,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2024020338,152,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2024020338,178,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996170395310808,8476871,54,4
2024020338,254,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598363399505615,8477964,54,4
2024020338,271,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969580173492432,8476881,54,4
2024020338,272,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,4
2024020338,287,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439327955245971,8475188,54,4
2024020338,305,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,4
2024020338,358,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043945789337158,8476881,54,4
2024020338,419,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,4
2024020338,428,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,54,4
2024020338,449,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153273582458496,8478462,54,4
2024020338,450,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,4
2024020338,473,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735150814056396,8479980,54,4
2024020338,476,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571956396102905,8481604,54,4
2024020338,480,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,4
2024020338,603,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397983312606811,8481527,54,4
2024020338,608,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,4
2024020338,609,even-strength,68,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06521463394165039,8479980,54,4
2024020338,613,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981830835342407,8479980,54,4
2024020338,641,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.801750183105469e-4,8478396,54,4
2024020338,647,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10072636604309082,8478403,54,4
2024020338,659,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2411072850227356,8481604,54,4
2024020338,702,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360945224761964,8476881,54,4
2024020338,703,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3527594208717346,8478434,54,4
2024020338,738,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,4
2024020338,739,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0803336501121521,8477964,54,4
2024020338,747,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3220290541648865,8481604,54,4
2024020338,795,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406513929367065,8477964,54,4
2024020338,797,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219212055206299,8477447,54,4
2024020338,799,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246702909469604,8478403,54,4
2024020338,814,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04849296808242798,8481604,54,4
2024020338,821,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,4
2024020338,822,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04238539934158325,8479353,54,4
2024020338,823,even-strength,48,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02103286981582641,8476871,54,4
2024020338,838,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031712770462036,8477447,54,4
2024020338,843,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387495756149292,8475188,54,4
2024020338,851,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181907057762146,8476881,54,4
2024020338,858,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877705335617065,8477964,54,4
2024020338,859,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440954446792603,8478403,54,4
2024020338,883,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511839151382446,8479980,54,4
2024020338,898,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,54,4
2024020338,914,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499482154846191,8478396,54,4
2024020338,938,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564224720001221,8477447,54,4
2024020338,959,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,4
2024020338,1001,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983469009399414,8479353,54,4
2024020338,1003,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19399821758270264,8476871,54,4
2024020338,1087,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,4
2024020362,67,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2024020362,79,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298821926116943,8475191,3,4
2024020362,144,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766074657440185,8476885,3,4
2024020362,149,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,4
2024020362,164,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2024020362,173,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806336641311645,8481708,3,4
2024020362,219,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,4
2024020362,302,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633065938949585,8476389,3,4
2024020362,355,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979149341583252,8476389,3,4
2024020362,393,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082689762115478,8481708,3,4
2024020362,427,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3944127559661865,8482132,3,4
2024020362,501,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18311303853988647,8476459,3,4
2024020362,503,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801944732666015,8482073,3,4
2024020362,551,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3801001310348511,8482109,3,4
2024020362,562,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,4
2024020362,578,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2024020362,630,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916890382766723,8476885,3,4
2024020362,631,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17466437816619873,8476389,3,4
2024020362,654,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643995523452759,8478550,3,4
2024020362,683,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2024020362,685,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632696390151977,8476885,3,4
2024020362,688,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363773107528686,8482157,3,4
2024020362,690,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2120131254196167,8476389,3,4
2024020362,697,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,4
2024020362,709,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237194776535034,8475842,3,4
2024020362,713,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,4
2024020362,714,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972682237625122,8476885,3,4
2024020362,717,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668555498123168,8482157,3,4
2024020362,719,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2024020362,744,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,4
2024020362,798,even-strength,72,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308853387832641,8482132,3,4
2024020362,805,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2024020362,813,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13850241899490356,8482157,3,4
2024020362,822,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165079116821289,8476389,3,4
2024020362,823,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172317028045654,8482132,3,4
2024020362,834,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,4
2024020362,848,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2024020362,851,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2688330411911011,8476459,3,4
2024020362,865,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,4
2024020362,866,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04868501424789429,8482073,3,4
2024020362,867,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,4
2024020362,876,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2024020362,888,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2296547293663025,8481554,3,4
2024020362,979,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397006034851074,8475191,3,4
2024020362,991,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,4
2024020362,997,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,4
2024020362,1018,even-strength,-35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362128019332885,8475191,3,4
2024020362,1032,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114453673362732,8476459,3,4
2024020362,1033,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,4
2024020362,1034,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850058794021606,8476389,3,4
2024020362,1037,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2024020414,55,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28029268980026245,8478542,13,4
2024020414,105,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191871643066406,8477933,13,4
2024020414,144,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129396915435791,8478859,13,4
2024020414,176,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,4
2024020414,177,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,4
2024020414,178,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828321933746338,8477220,13,4
2024020414,189,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064055562019348,8477493,13,4
2024020414,198,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04009366035461426,8478859,13,4
2024020414,255,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.030797958374023e-4,8477935,13,4
2024020414,331,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,13,4
2024020414,332,even-strength,65,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,4
2024020414,363,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,4
2024020414,364,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,4
2024020414,365,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,4
2024020414,366,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791544914245605,8477409,13,4
2024020414,367,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,4
2024020414,401,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,4
2024020414,402,even-strength,50,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,4
2024020414,411,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26677316427230835,8478542,13,4
2024020414,419,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,4
2024020414,428,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,4
2024020635,88,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135516166687011,8482259,10,4
2024020635,97,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480980,10,4
2024020635,111,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020946264266968,8479318,10,4
2024020635,114,even-strength,89,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.519285261631012,8482720,10,4
2024020635,125,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134738445281982,8479026,10,4
2024020635,127,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3362236022949219,8477939,10,4
2024020635,152,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116928815841676,8480144,10,4
2024020635,154,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153319239616394,8481582,10,4
2024020635,155,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003223717212677,8482259,10,4
2024020635,156,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,10,4
2024020635,257,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497848272323608,8479318,10,4
2024020635,258,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,4
2024020635,270,even-strength,-42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160127878189086,8481122,10,4
2024020635,301,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2024020635,304,even-strength,51,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153445243835449,8480144,10,4
2024020635,306,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20560544729232788,8479318,10,4
2024020635,312,penalty-kill,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2024020635,359,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744228601455688,8479026,10,4
2024020635,360,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163922905921936,8476853,10,4
2024020635,371,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422834396362304,8478904,10,4
2024020635,373,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05934405326843262,8480980,10,4
2024020635,374,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,4
2024020635,399,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920664310455322,8479318,10,4
2024020635,534,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254095196723938,8478483,10,4
2024020635,542,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1487351655960083,8475171,10,4
2024020635,546,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365779876708984,8478904,10,4
2024020635,548,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,4
2024020635,549,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480980,10,4
2024020635,566,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789794445037842,8478483,10,4
2024020635,598,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207412242889404,8478483,10,4
2024020635,605,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691192388534546,8479026,10,4
2024020635,608,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13278919458389282,8482259,10,4
2024020635,618,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140499711036682,8477939,10,4
2024020635,623,power-play,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311988830566406,8476853,10,4
2024020635,632,power-play,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,4
2024020635,643,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,4
2024020635,721,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978970527648925,8475690,10,4
2024020635,827,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545877456665039,8474157,10,4
2024020635,833,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2024020635,846,even-strength,47,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,4
2024020635,966,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808355331420898,8475690,10,4
2024020635,1044,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302772045135498,8475166,10,4
2024020635,1064,penalty-kill,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646022476113322,8478483,10,4
2024020635,1116,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2041783332824707,8478483,10,4
2024020635,1117,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00495350360870361,8479026,10,4
2024020635,1152,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,10,4
2024020635,1200,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284937143325806,8475171,10,4
2024020635,1243,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145262479782104,8481122,10,4
2024020635,1330,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688744468119022,8475166,10,4
2024020635,1343,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09684220005272412,8476853,10,4
2024020644,64,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,4
2024020644,65,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.238880455493927,8477503,10,4
2024020644,68,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,4
2024020644,120,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.801387786865234e-4,8481122,10,4
2024020644,166,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28644734621047974,8482720,10,4
2024020644,199,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018136739730835,8476853,10,4
2024020644,251,even-strength,44,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,4
2024020644,252,even-strength,95,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664124011993408,8477939,10,4
2024020644,253,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,4
2024020644,256,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00229841470718383,8475171,10,4
2024020644,257,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01335227489471435,8475171,10,4
2024020644,258,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01269978284835815,8475171,10,4
2024020644,315,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265549659729003,8475690,10,4
2024020644,322,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,4
2024020644,363,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2024020644,382,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263563632965088,8475166,10,4
2024020644,383,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229722499847412,8477939,10,4
2024020644,395,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,4
2024020644,435,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,4
2024020644,473,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00489920377731323,8475171,10,4
2024020644,489,even-strength,-3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522905588150024,8478483,10,4
2024020644,507,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,4
2024020644,508,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11973488330841064,8475166,10,4
2024020644,518,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526066780090332,8475166,10,4
2024020644,539,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522879838943481,8475171,10,4
2024020644,553,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01738440990447998,8477503,10,4
2024020644,726,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,4
2024020644,738,power-play,59,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,4
2024020644,745,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14675867557525635,8479318,10,4
2024020644,781,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,4
2024020644,825,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2024020644,836,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,4
2024020644,846,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231194496154785,8478904,10,4
2024020644,890,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964438915252685,8478904,10,4
2024020644,898,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229304075241088,8481122,10,4
2024020644,931,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019173264503479,8474157,10,4
2024020644,936,even-strength,25,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341933965682983,8479982,10,4
2024020644,937,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0568050742149353,8478483,10,4
2024020644,971,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489366054534912,8477503,10,4
2024020644,979,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2024020644,1035,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186302423477173,8475171,10,4
2024020644,1036,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2024020644,1069,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,4
2024020644,1074,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,4
2024020644,1077,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087630033493042,8479982,10,4
2024020644,1092,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216863870620728,8477939,10,4
2024020644,1093,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636754035949707,8475171,10,4
2024020644,1098,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1963783502578735,8482720,10,4
2024020698,72,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27187836170196533,8481716,29,4
2024020698,73,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05365729331970215,8481716,29,4
2024020698,83,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,4
2024020698,92,even-strength,98,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01514428853988647,8476923,29,4
2024020698,115,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,4
2024020698,129,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638866662979126,8476923,29,4
2024020698,142,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438986301422119,8480893,29,4
2024020698,188,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480920672416687,8480893,29,4
2024020698,191,even-strength,-59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241780281066894,8483485,29,4
