gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020349,666,even-strength,39,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03684105238020623,8479458,9,20
2020020349,672,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944790020012354,8477015,9,20
2020020349,675,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475466835659044,8473573,9,20
2020020349,676,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679388711315666,8476422,9,20
2020020349,678,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,9,20
2020020349,685,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241329878081297,8477426,9,20
2020020349,686,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12721470091643414,8474149,9,20
2020020370,10,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,9,20
2020020370,14,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2020020370,18,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845875800641408,8476288,9,20
2020020370,20,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379307755442548,8482245,9,20
2020020370,21,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770176725136893,8480801,9,20
2020020370,22,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16940134538026225,8480064,9,20
2020020370,24,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091596256826498,8473573,9,20
2020020370,25,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,20
2020020370,26,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843672159431204,8480073,9,20
2020020370,28,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757428310893048,8476919,9,20
2020020370,30,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,20
2020020370,31,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339199787787463,8480208,9,20
2020020370,32,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230789764222237,8480208,9,20
2020020370,35,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256868400786828,8478469,9,20
2020020370,38,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965606232533921,8476288,9,20
2020020370,39,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277744380247605,8475766,9,20
2020020370,207,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099432588793351,8470601,9,20
2020020370,217,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581339133143686,8475790,9,20
2020020370,219,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328882644767381,8476919,9,20
2020020370,221,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020370,227,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885172146481814,8477015,9,20
2020020370,228,even-strength,-9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212880644376512,8478469,9,20
2020020370,229,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023325305674358,8473573,9,20
2020020370,231,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285615924922242,8475790,9,20
2020020370,232,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11637386323456432,8474149,9,20
2020020370,234,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032279808994335,8477426,9,20
2020020370,245,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705782099477358,8473573,9,20
2020020370,247,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032309943127288,8475766,9,20
2020020370,248,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603710955334005,8478469,9,20
2020020370,249,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342993769942262,8480073,9,20
2020020370,402,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949111889857365,8480801,9,20
2020020370,403,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14074025001104282,8480801,9,20
2020020370,404,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400854476589242,8478469,9,20
2020020370,405,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371944084831628,8480801,9,20
2020020370,406,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,20
2020020370,407,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264476035541105,8480073,9,20
2020020370,411,penalty-kill,-48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.927722324592765e-4,8470601,9,20
2020020370,412,penalty-kill,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283519933370374,8476919,9,20
2020020370,416,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595302393707294,8480801,9,20
2020020370,427,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985348239798464,8473573,9,20
2020020370,431,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09773192989407918,8473573,9,20
2020020370,433,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017195790629613,8479458,9,20
2020020370,434,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03926247745064871,8476288,9,20
2020020370,435,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,20
2020020370,436,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310961095117693,8480064,9,20
2020020370,441,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2020020370,443,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,20
2020020370,444,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356724833552252,8480073,9,20
2020020370,445,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244438015556578,8477015,9,20
2020020370,447,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663057505244024,8480801,9,20
2020020370,655,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565676260359564,8477426,9,20
2020020370,656,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011791065365954,8473573,9,20
2020020370,657,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855336373964832,8480208,9,20
2020020370,661,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,20
2020020370,663,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,20
2020020490,10,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888799364824647,8474162,10,20
2020020490,11,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630687095962429,8474162,10,20
2020020490,20,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249838719882751,8478115,10,20
2020020490,23,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667365664088663,8475786,10,20
2020020490,26,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683287720778156,8479318,10,20
2020020490,29,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020490,31,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020490,33,power-play,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372545739427037,8469455,10,20
2020020490,34,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191744988740582,8475166,10,20
2020020490,35,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812390609012997,8477939,10,20
2020020490,36,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910454654594972,8475166,10,20
2020020490,37,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116103612988541,8478115,10,20
2020020490,38,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165070904144889,8481624,10,20
2020020490,40,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,20
2020020490,42,even-strength,-52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.873202786290943e-4,8476853,10,20
2020020490,44,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947740333784678,8475786,10,20
2020020490,46,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,20
2020020490,201,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,20
2020020490,202,even-strength,-6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163256504005452,8474567,10,20
2020020490,204,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12022018516068264,8477021,10,20
2020020490,206,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05677410292659589,8469455,10,20
2020020490,209,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968241773686964,8478115,10,20
2020020490,210,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,20
2020020490,216,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002128250370167,8469455,10,20
2020020490,218,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,20
2020020490,226,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409239454049591,8476853,10,20
2020020490,227,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597726403692379,8476851,10,20
2020020490,230,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114365458984676,8475786,10,20
2020020490,232,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676807151932103,8474190,10,20
2020020490,234,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466877339227969,8479318,10,20
2020020490,235,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206973940366963,8478483,10,20
2020020490,237,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283883006156901,8476851,10,20
2020020490,243,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234440290913942,8474162,10,20
2020020490,249,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980710300201952,8475166,10,20
2020020490,402,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524664188968103,8475166,10,20
2020020490,403,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020490,404,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1175422709602203,8479318,10,20
2020020490,405,power-play,62,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24368308407901143,8479318,10,20
2020020490,407,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815402452301627,8474190,10,20
2020020490,408,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990453078594778,8474162,10,20
2020020490,410,penalty-kill,-75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.587677988774251e-4,8474162,10,20
2020020490,411,penalty-kill,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970843184536485,8475786,10,20
2020020490,412,penalty-kill,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35194680715749255,8475786,10,20
2020020490,419,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093835061113928,8474567,10,20
2020020490,429,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016272148906074,8475166,10,20
2020020490,430,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05094023653586623,8475786,10,20
2020020490,432,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502386819653013,8474190,10,20
2020020490,447,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129444792173,8478483,10,20
2020020490,448,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794014198995568,8475786,10,20
2020020490,449,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162556143896846,8474673,10,20
2020020490,601,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15582796366403523,8477021,10,20
2020020490,603,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801564973930472,8474190,10,20
2020020490,604,power-play,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020490,605,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424463818069415,8479318,10,20
2020020490,608,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605430718319596,8477021,10,20
2020020490,620,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100878950338833,8475718,10,20
2020020490,625,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020490,626,even-strength,45,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012493151137636,8479318,10,20
2020020490,627,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060516322381225,8478483,10,20
2020020490,628,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,20
2020020490,633,penalty-kill,-61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117350145630001,8475718,10,20
2020020490,803,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020490,804,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204636648515353,8478483,10,20
2020020537,12,even-strength,19,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680227013135128,8477429,52,20
2020020537,18,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,20
2020020537,20,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786288042800616,8478891,52,20
2020020537,21,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2065605743449129,8476392,52,20
2020020537,26,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326738051764938,8471218,52,20
2020020537,28,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060004242652347,8473453,52,20
2020020537,30,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017899927686856,8479400,52,20
2020020537,37,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491051627730503,8471669,52,20
2020020537,49,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606260642731314,8470775,52,20
2020020537,219,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047264383855774,8478891,52,20
2020020537,227,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2020020537,228,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03781114379785291,8479378,52,20
2020020537,231,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269764233486838,8477359,52,20
2020020537,232,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190936012018827,8477359,52,20
2020020537,235,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054264278962747,8476460,52,20
2020020537,237,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171757424930397,8477429,52,20
2020020537,238,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2020020537,239,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,20
2020020537,240,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240912946528858,8477940,52,20
2020020537,243,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203335453969395,8475762,52,20
2020020537,246,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774234155862164,8477359,52,20
2020020537,248,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241864265265718,8477940,52,20
2020020537,250,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593524968120579,8478398,52,20
2020020537,322,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400751717153719,8479400,52,20
2020020537,452,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2020020537,455,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620892708092935,8479400,52,20
2020020537,459,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406846991593056,8473618,52,20
2020020537,478,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786336870142986,8477429,52,20
2020020537,485,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,52,20
2020020537,487,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975594938309534,8477940,52,20
2020020537,488,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679203622819785,8477940,52,20
2020020537,496,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2020020537,702,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2020020537,704,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,20
2020020537,706,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103842030145439,8477940,52,20
2020020537,708,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382772896177681,8477359,52,20
2020020537,716,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116041476826274,8477940,52,20
2020020537,717,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680783262353995,8478398,52,20
2020020537,718,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507968675457024,8478398,52,20
2020020537,719,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2020020537,720,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2428952819347168,8478398,52,20
2020020537,721,even-strength,41,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247640045258699,8477504,52,20
2020020537,723,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239781370489763,8476460,52,20
2020020537,724,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2020020537,725,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653809578377011,8477940,52,20
2020020537,732,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24288795264498636,8471218,52,20
2020020537,733,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,20
2020020552,485,penalty-kill,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828688656205233,8476392,52,20
2020020552,487,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05873408924484287,8479400,52,20
2020020552,572,power-play,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2020020552,753,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2020020552,754,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2020020552,756,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528313679331956,8478398,52,20
2020020552,759,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627983910074072,8477359,52,20
2020020552,760,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813353807141534,8473453,52,20
2020020552,762,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09738721772031778,8478398,52,20
2020020552,763,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801041419982097,8476331,52,20
2020020603,10,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07913167000678217,8476853,10,20
2020020603,16,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462936718855458,8476851,10,20
2020020603,17,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953318273635658,8479318,10,20
2020020603,21,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302049917657044,8466138,10,20
2020020603,26,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531118874685257,8478115,10,20
2020020603,27,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043654386149452,8474162,10,20
2020020603,28,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618865201066932,8469455,10,20
2020020603,29,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237005358002117,8469455,10,20
2020020603,30,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1563341156404437,8469455,10,20
2020020603,32,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312194676183684,8475166,10,20
2020020603,34,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582114265646722,8478408,10,20
2020020603,35,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647635483362646,8474190,10,20
2020020603,40,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949502292803661,8476853,10,20
2020020603,208,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,20
2020020603,218,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986443216535608,8477939,10,20
2020020603,220,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467996663080377,8476853,10,20
2020020603,235,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521146456751481,8475718,10,20
2020020603,236,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,20
2020020603,239,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808729693212758,8481624,10,20
2020020603,240,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738531437352154,8479318,10,20
2020020603,241,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013118315941406,8474162,10,20
2020020603,243,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442394238557022,8476853,10,20
2020020603,244,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972297471687006,8474673,10,20
2020020603,246,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121164360989877,8466138,10,20
2020020603,248,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004851525800279,8477021,10,20
2020020603,453,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16385987640584618,8476851,10,20
2020020603,473,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800201648637432,8474190,10,20
2020020603,474,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039989127614318,8481624,10,20
2020020603,476,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,20
2020020603,477,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934881700373143,8476851,10,20
2020020603,478,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768497413242662,8474190,10,20
2020020603,480,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232373471337876,8474162,10,20
2020020603,482,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148118760210626,8477939,10,20
2020020603,483,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23525909654573543,8475166,10,20
2020020603,485,even-strength,-56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.34841063237111e-4,8477021,10,20
2020020603,489,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13251361668167738,8479318,10,20
2020020603,490,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,20
2020020603,493,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105504011900123,8476851,10,20
2020020603,497,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874793902700756,8469455,10,20
2020020603,651,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020603,653,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393635808774222,8475718,10,20
2020020603,654,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809656742774073,8475718,10,20
