gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020666,378,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268580439035816,8480003,1,8
2021020666,381,penalty-kill,-94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8442070763720173e-4,8478399,1,8
2021020666,388,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052027558483336,8482110,1,8
2021020666,394,penalty-kill,9,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278835562277784,8481068,1,8
2021020666,397,penalty-kill,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,8
2021020666,400,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,8
2021020666,903,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396109335267805,8479407,1,8
2021020666,905,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398777380295634,8476923,1,8
2021020666,906,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558268792577814,8477341,1,8
2021020666,907,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03337621700845713,8480003,1,8
2021020666,909,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13256296738334122,8479415,1,8
2021020666,910,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,8
2021020666,916,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,8
2021020666,917,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347600646361891,8479407,1,8
2021020666,919,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05494119356858313,8478401,1,8
2021020666,925,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,8
2021020666,926,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899181265733689,8482110,1,8
2021020666,932,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816713612026502,8480002,1,8
2021020666,936,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1902174829697542,8475193,1,8
2021020666,937,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581662776515976,8478399,1,8
2021020666,939,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984869464547666,8478401,1,8
2021020666,940,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268987364920849,8480002,1,8
2021020666,943,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498864363365606,8482110,1,8
2021020666,944,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07198126984677229,8477435,1,8
2021020666,947,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,8
2021020666,949,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100213235837261,8478399,1,8
2021020666,1252,even-strength,74,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333216818924193,8477419,1,8
2021020687,57,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716948460205487,8478474,53,8
2021020687,74,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848017071855527,8477951,53,8
2021020687,89,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4915623925546608,8482655,53,8
2021020687,153,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751978107422712,8479343,53,8
2021020687,154,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549417163968102,8478062,53,8
2021020687,155,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114797981927519,8481599,53,8
2021020687,157,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,8
2021020687,158,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064339299783768,8478062,53,8
2021020687,159,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0665052556783238,8476329,53,8
2021020687,160,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738136163957378,8477070,53,8
2021020687,161,penalty-kill,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,53,8
2021020687,163,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048605231666103,8475728,53,8
2021020687,164,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037023362506111,8474062,53,8
2021020687,168,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,8
2021020687,169,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,8
2021020687,174,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,8
2021020687,176,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846454533251765,8476288,53,8
2021020687,177,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959202797731493,8474849,53,8
2021020687,180,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064864964167968,8477070,53,8
2021020687,183,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,8
2021020687,185,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,8
2021020687,186,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770141104919094,8482655,53,8
2021020687,187,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,8
2021020687,191,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12176397267990478,8476288,53,8
2021020687,197,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630221452749515,8481599,53,8
2021020687,198,penalty-kill,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19719699179866307,8479343,53,8
2021020687,349,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06803367236690187,8477951,53,8
2021020687,455,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085118867246086,8475728,53,8
2021020687,456,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,8
2021020687,457,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117878143554824,8477951,53,8
2021020687,460,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726692282465131,8479343,53,8
2021020687,461,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319024678112601,8479343,53,8
2021020687,462,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490470477254668,8479343,53,8
2021020687,463,power-play,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14447733728844803,8477951,53,8
2021020687,464,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,8
2021020687,516,even-strength,49,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13804595717709023,8482655,53,8
2021020687,604,power-play,81,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,8
2021020729,9,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255881846874788,8480069,21,8
2021020729,30,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,8
2021020729,31,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,8
2021020729,36,even-strength,-4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241677217673958,8479398,21,8
2021020729,50,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614751263587242,8478420,21,8
2021020729,55,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346162932208068,8477492,21,8
2021020729,60,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184600971514424,8473446,21,8
2021020729,65,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442183870787493,8478420,21,8
2021020729,68,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256360884373745,8477492,21,8
2021020729,71,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379050351276621,8475172,21,8
2021020729,75,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840126653954272,8477492,21,8
2021020729,79,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869530153400029,8481618,21,8
2021020729,80,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534183328411963,8479573,21,8
2021020729,81,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880310153839194,8477979,21,8
2021020729,85,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377557289236474,8471677,21,8
2021020729,87,even-strength,10,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388620917240748,8476455,21,8
2021020729,90,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508381047526602,8478038,21,8
2021020729,91,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197856054996227,8478038,21,8
2021020729,95,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136093359492491,8480069,21,8
2021020729,96,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3226221382757994,8475172,21,8
2021020729,97,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971787617678954,8477501,21,8
2021020729,99,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007856455412925,8481618,21,8
2021020729,202,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,8
2021020729,207,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,21,8
2021020729,221,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670855748779376,8479370,21,8
2021020729,223,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508469638954149,8473446,21,8
2021020729,224,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075460005997568,8479573,21,8
2021020729,245,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164015475593097,8477979,21,8
2021020729,251,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365747067565228,8481618,21,8
2021020729,256,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925193508203781,8478038,21,8
2021020729,259,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869893950571774,8481618,21,8
2021020729,262,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303580211538007,8471677,21,8
2021020729,275,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121184972287252,8478420,21,8
2021020729,277,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854608665720371,8475172,21,8
2021020729,278,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869462341165744,8471677,21,8
2021020729,283,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2021020729,284,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089399356044162,8477492,21,8
2021020729,401,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16464381550391344,8475172,21,8
2021020729,454,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,8
2021020729,471,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,8
2021020729,473,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601299352499855,8479573,21,8
2021020729,475,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066810129983839,8477492,21,8
2021020729,487,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069515071442143,8471677,21,8
2021020729,490,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,8
2021020729,501,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661556687881921,8477492,21,8
2021020729,502,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10203867747674514,8477501,21,8
2021020729,508,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15008421577823214,8477456,21,8
2021020729,510,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230623597271249,8479573,21,8
2021020729,513,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,8
2021020729,517,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,8
2021020729,519,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133895355585527,8477444,21,8
2021020729,532,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487105876157638,8473446,21,8
2021020729,661,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067763036011153,8475172,21,8
2021020729,662,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690535798303166,8477444,21,8
2021020729,663,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2297336127300467,8477444,21,8
2021020729,683,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266594800341651,8478038,21,8
2021020729,699,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,8
2021020729,700,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,8
2021020729,702,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367940564842437,8477492,21,8
2021020729,706,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848815699044999,8478420,21,8
2021020729,707,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10095906045329037,8481618,21,8
2021020729,714,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118175816758631,8481618,21,8
2021020729,717,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506173347642143,8476455,21,8
2021020729,719,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717159041799009,8478420,21,8
2021020729,722,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274408316838736,8476455,21,8
2021020729,726,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2252458341425789,8477492,21,8
2021020729,727,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026522431673648,8480069,21,8
2021020729,729,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678232062371588,8476455,21,8
2021020729,730,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08906206111051967,8476455,21,8
2021020741,13,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751436882547338,8477919,30,8
2021020741,15,even-strength,62,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915303215270502,8480980,30,8
2021020741,17,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973199247046399,8474716,30,8
2021020741,19,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261427836313696,8475220,30,8
2021020741,20,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123144430224778,8478493,30,8
2021020741,22,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02560869678938424,8474716,30,8
2021020741,27,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294511238335092,8481477,30,8
2021020741,28,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003529348776823,8481477,30,8
2021020741,29,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181718626355091,8480980,30,8
2021020741,31,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269375596286662,8478493,30,8
2021020741,32,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25561301300200767,8478413,30,8
2021020741,33,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089213982121449,8478413,30,8
2021020741,34,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299941706037733,8476856,30,8
2021020741,36,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593572797596377,8477451,30,8
2021020741,37,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539379184691754,8477451,30,8
2021020741,40,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052022602484298,8480980,30,8
2021020741,41,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576782991848856,8474818,30,8
2021020741,43,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199954655250129,8478413,30,8
2021020741,44,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16049643353823115,8475220,30,8
2021020741,46,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734260675635089,8478493,30,8
2021020741,47,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13691873733889173,8478864,30,8
2021020741,48,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080168561768071,8471274,30,8
2021020741,50,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631752131941107,8475692,30,8
2021020741,209,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,8
2021020741,217,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,8
2021020741,220,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,8
2021020741,223,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,30,8
2021020741,231,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,8
2021020741,238,penalty-kill,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11717131248632263,8478493,30,8
2021020741,239,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979948468056942,8475692,30,8
2021020741,241,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439883010715933,8471274,30,8
2021020741,245,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319639697190123,8478493,30,8
2021020741,247,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04793319281674853,8480980,30,8
2021020741,248,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09347790007903987,8481477,30,8
2021020741,250,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132120001149904,8477942,30,8
2021020741,253,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589436561085189,8481557,30,8
2021020741,256,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487107706344916,8474716,30,8
2021020741,257,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791416951986329,8481557,30,8
2021020741,258,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915498303958881,8478864,30,8
2021020741,260,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748184725968416,8477942,30,8
2021020741,271,penalty-kill,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863755400304293,8477919,30,8
2021020741,280,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,8
2021020741,289,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,8
2021020741,290,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,8
2021020741,294,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,8
2021020741,401,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911607312535552,8477451,30,8
2021020741,402,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966487000086742,8478864,30,8
2021020741,403,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362707871921999,8479520,30,8
2021020741,404,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137734587888774,8474818,30,8
2021020741,406,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208958531497333,8475220,30,8
2021020741,407,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106635274675305,8475692,30,8
2021020741,408,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062187729832791,8475220,30,8
2021020741,411,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935644983556162,8477919,30,8
2021020741,415,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05162792867580889,8475692,30,8
2021020757,53,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,8
2021020757,54,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377425298603739,8475764,24,8
2021020757,63,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695228392801369,8476312,24,8
2021020757,75,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13898546748275567,8475842,24,8
2021020757,85,penalty-kill,-71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241123463566218,8475164,24,8
2021020757,90,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708505113567692,8476483,24,8
2021020757,91,power-play,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263256167877289,8479968,24,8
2021020757,92,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039369266995804,8474031,24,8
2021020757,93,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2021020757,94,power-play,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,8
2021020757,95,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04390962038354061,8475764,24,8
2021020757,99,power-play,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890533961782837,8474031,24,8
2021020757,100,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,8
2021020757,301,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08398955873237277,8478873,24,8
2021020757,303,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939918859033769,8480031,24,8
2021020757,305,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156062424263276,8476312,24,8
2021020772,501,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103241973552663,8475786,22,8
2021020772,507,penalty-kill,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697472691979897,8477934,22,8
2021020772,509,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091058112936817,8478402,22,8
2021020772,510,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2021020772,512,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434393257028633,8480803,22,8
2021020772,514,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,8
2021020772,516,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058795096960293,8478021,22,8
2021020772,517,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761664905261713,8477998,22,8
2021020772,519,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,8
2021020772,520,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18183961616780733,8479344,22,8
2021020772,521,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22639522570886692,8477934,22,8
2021020772,524,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961233750891034,8476454,22,8
2021020772,526,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290716391017957,8475169,22,8
2021020772,528,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706770265063486,8477998,22,8
2021020772,531,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272080255480149,8478585,22,8
2021020772,532,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683291146217256,8475169,22,8
2021020772,535,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,8
2021020772,537,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09944547487783316,8478585,22,8
2021020783,84,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,8
2021020783,85,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007481281640642,8478458,29,8
2021020783,88,power-play,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376590265537675,8478460,29,8
