gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020053,245,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,11
2010020053,247,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362439497736206,8470612,24,11
2010020053,248,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904875359872141,8475105,24,11
2010020053,250,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686517997678125,8466144,24,11
2010020053,406,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858479809928851,8459442,24,11
2010020053,407,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122367256759442,8457981,24,11
2010020053,408,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19980203785727776,8465042,24,11
2010020053,412,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073578802553258,8470612,24,11
2010020053,413,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547473961741022,8468598,24,11
2010020053,415,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710105511046524,8468598,24,11
2010020053,416,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13624233936923463,8457981,24,11
2010020053,417,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572516086304485,8457981,24,11
2010020053,418,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160990024367932,8470621,24,11
2010020053,425,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736349734007881,8470621,24,11
2010020053,426,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463154663345101,8470621,24,11
2010020053,427,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761786638517307,8471676,24,11
2010020053,428,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302607808023239,8471676,24,11
2010020053,429,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,11
2010020053,430,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,11
2010020053,435,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536367751078656,8468598,24,11
2010020053,437,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747391390933271,8471676,24,11
2010020053,438,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928452073387162,8471676,24,11
2010020053,439,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054612786684689,8471676,24,11
2010020053,440,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018131618507376,8457981,24,11
2010020053,441,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17962869439900558,8457981,24,11
2010020053,447,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435915779741042,8465042,24,11
2010020053,448,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269599107458852,8470867,24,11
2010020053,506,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174554077911882,8475105,24,11
2010020053,508,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929529472317183,8473492,24,11
2010020053,509,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000702406981257,8465042,24,11
2010020053,513,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11871280493090867,8470612,24,11
2010020053,522,penalty-kill,-83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.872034128744556e-4,8466144,24,11
2010020053,524,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792522300320225,8459442,24,11
2010020053,530,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509263084595752,8473492,24,11
2010020053,532,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,11
2010020053,539,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217708014330504,8470621,24,11
2010020053,541,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,11
2010020053,542,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669324103780361,8468598,24,11
2010020053,543,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443897033437034,8457981,24,11
2010020053,546,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854135147921574,8473492,24,11
2010020053,549,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322348151323118,8465042,24,11
2010020053,550,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,11
2010020053,651,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032469198719206,8467844,24,11
2010020053,652,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488046140172812,8465042,24,11
2010020053,661,even-strength,-70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,11
2010020053,663,even-strength,-43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405534497270249,8475764,24,11
2010020053,672,even-strength,-57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600752048430115,8465042,24,11
2010020053,673,even-strength,-55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690242822546984,8470621,24,11
2010020053,674,even-strength,-67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208816889883036,8475764,24,11
2010020066,7,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148047089575722,8473465,28,11
2010020066,13,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562,28,11
2010020066,21,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067813657163701,8471682,28,11
2010020066,23,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082595068895278,8470794,28,11
2010020066,24,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430437636901648,8470794,28,11
2010020066,26,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622987869339716,8470794,28,11
2010020066,30,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591288156700642,8468114,28,11
2010020066,32,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130507975883766,8471709,28,11
2010020066,38,power-play,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361602204890251,8467096,28,11
2010020066,39,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15101266569081875,8468482,28,11
2010020066,42,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704727697898274,8468482,28,11
2010020066,44,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318082233480852,8466139,28,11
2010020066,45,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749958501535205,8466139,28,11
2010020066,46,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4359427929917976,8468482,28,11
2010020066,49,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04633698719776601,8469622,28,11
2010020066,203,penalty-kill,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13496212013771147,8468482,28,11
2010020066,223,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132544484233668,8473712,28,11
2010020066,228,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,11
2010020066,230,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038288670485208,8474053,28,11
2010020066,231,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092077701851222,8474053,28,11
2010020066,234,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225357071900686,8469622,28,11
2010020066,235,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2384199910442076,8469622,28,11
2010020066,236,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,11
2010020066,237,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25188325724523947,8474053,28,11
2010020066,239,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,11
2010020066,240,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,11
2010020066,243,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094547520025915,8469622,28,11
2010020066,245,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447829972268294,8459687,28,11
2010020066,246,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,11
2010020066,248,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538956246675729,8467478,28,11
2010020066,249,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,11
2010020066,402,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10075781458391116,8473465,28,11
2010020066,405,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170881307225924,8474053,28,11
2010020066,406,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450039293281961,8471709,28,11
2010020066,407,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237699406379918,8466139,28,11
2010020066,408,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454545523670764,8470794,28,11
2010020066,410,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925073089906522,8473465,28,11
2010020066,415,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458260319958108,8474053,28,11
2010020066,416,even-strength,81,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21829762821704585,8468482,28,11
2010020066,420,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383305440342429,8466139,28,11
2010020066,422,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,11
2010020066,423,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314454619046529,8469622,28,11
2010020066,424,even-strength,63,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1044586771118159,8468114,28,11
2010020066,428,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792806893564964,8468482,28,11
2010020066,430,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,11
2010020066,433,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079289578970248,8468577,28,11
2010020066,435,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921998017253819,8468482,28,11
2010020066,444,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219581708147537,8471682,28,11
2010020066,613,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779843659087476,8470794,28,11
2010020066,614,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13756069692906883,8466139,28,11
2010020066,615,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253924201381051,8470794,28,11
2010020066,616,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,11
2010020066,617,power-play,62,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27900182291177145,8468482,28,11
2010020066,618,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3504979393253339,8466139,28,11
2010020066,620,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172146820885492,8469622,28,11
2010020066,621,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466219369811133,8468114,28,11
2010020066,628,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011334398264879,8471338,28,11
2010020066,630,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24893177795617705,8474053,28,11
2010020066,632,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716884225824964,8474053,28,11
2010020066,635,penalty-kill,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518098131263568,8466139,28,11
2010020066,642,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231273240221389,8474218,28,11
2010020066,644,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,11
2010020066,646,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,11
2010020066,650,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,11
2010020066,751,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763911279466005,8471682,28,11
2010020066,752,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868030559131721,8468114,28,11
2010020066,756,penalty-kill,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998207109903655,8470794,28,11
2010020066,757,penalty-kill,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,11
2010020066,760,penalty-kill,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953198471165244,8470794,28,11
2010020066,761,penalty-kill,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782192098852552,8467096,28,11
2010020078,8,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,7,11
2010020078,9,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459994473624719,8469591,7,11
2010020078,14,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030361450408818,8471804,7,11
2010020078,17,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676017564786327,8470598,7,11
2010020078,18,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06272070211027486,8474589,7,11
2010020078,19,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971869882027126,8474589,7,11
2010020078,20,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17173770191832644,8474589,7,11
2010020078,22,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317515869949742,8467878,7,11
2010020078,24,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11370150393489256,8470598,7,11
2010020078,25,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,11
2010020078,26,even-strength,34,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05062611020196897,8474574,7,11
2010020078,29,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,11
2010020078,31,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,11
2010020078,32,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484891294775777,8468927,7,11
2010020078,38,penalty-kill,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,11
2010020078,42,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995776215098658,8468700,7,11
2010020078,43,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167695246062341,8468700,7,11
2010020078,44,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256081771810952,8459640,7,11
2010020078,47,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14599497031067776,8470598,7,11
2010020078,49,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164460157193139,8471284,7,11
2010020078,50,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524381739314795,8471284,7,11
2010020078,201,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,11
2010020078,210,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822582949279476,8467878,7,11
2010020078,211,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816429529792797,8467878,7,11
2010020078,213,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03416569904246989,8474574,7,11
2010020078,214,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640,7,11
2010020078,215,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198261927094393,8459427,7,11
2010020078,217,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160017719414673,8474574,7,11
2010020078,219,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09613819239064084,8469591,7,11
2010020078,221,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605175726284472,8468700,7,11
2010020078,233,penalty-kill,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116549355747855,8459004,7,11
2010020078,235,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199948286123531,8468927,7,11
2010020078,241,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220066666060191,8470598,7,11
2010020078,242,even-strength,36,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07558021795709934,8474574,7,11
2010020078,244,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640,7,11
2010020078,246,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692741744916761,8469591,7,11
2010020078,247,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167920310326648,8474574,7,11
2010020078,248,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124228232530763,8471284,7,11
2010020078,250,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699264353856692,8467917,7,11
2010020078,401,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508451866227506,8467878,7,11
2010020078,402,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,11
2010020078,404,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233144040440004,8474589,7,11
2010020078,413,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,11
2010020078,415,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355200487821052,8468927,7,11
2010020078,419,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760786273814467,8459427,7,11
2010020078,420,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466353954329651,8459004,7,11
2010020078,423,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913016374287152,8462077,7,11
2010020078,437,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337620291020298,8471388,7,11
2010020078,438,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26128288067024913,8474589,7,11
2010020078,440,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492432434218306,8468927,7,11
2010020078,442,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145178997431555,8471226,7,11
2010020078,445,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703169535573353,8471804,7,11
2010020078,446,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,11
2010020078,447,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,11
2010020078,448,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374105072433124,8471284,7,11
2010020078,450,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813287188747553,8474574,7,11
2010020078,601,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2921396281301438,8471226,7,11
2010020078,603,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017243654028464,8459427,7,11
2010020078,607,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04542180705906541,8470598,7,11
2010020078,608,even-strength,59,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,11
2010020078,612,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,11
2010020078,613,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830254718842749,8471284,7,11
2010020078,615,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362377701215734,8471388,7,11
2010020078,619,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267310496646052,8468700,7,11
2010020078,620,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174959608239852,8462077,7,11
2010020078,621,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,11
2010020078,622,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,11
2010020078,623,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436323975941591,8459004,7,11
2010020078,626,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,11
2010020078,628,power-play,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,11
2010020078,629,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,11
2010020078,631,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715289437182594,8467878,7,11
2010020078,632,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15659642223677525,8459427,7,11
2010020095,8,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477145328639134,8466378,14,11
2010020095,14,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199055456705568,8470176,14,11
2010020095,15,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954570579037307,8473962,14,11
2010020095,22,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880890943614968,8466378,14,11
2010020095,23,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094426759407087,8465122,14,11
2010020095,24,power-play,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454501540010258,8468575,14,11
2010020095,25,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847093663721376,8470176,14,11
2010020095,28,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072537442528959,8470775,14,11
2010020095,31,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759027853354683,8474564,14,11
2010020095,33,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105549612309744,8474564,14,11
2010020095,35,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520660819644377,8474564,14,11
2010020095,36,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32991509041069145,8467988,14,11
2010020095,38,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130372876844534,8466378,14,11
2010020095,45,even-strength,82,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504289984544756,8467329,14,11
2010020095,47,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,11
2010020095,218,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15830677103710117,8467329,14,11
2010020095,221,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15005154668930973,8465122,14,11
2010020095,222,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095502086606215,8466378,14,11
2010020095,224,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06369763679459917,8474564,14,11
2010020095,227,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068824132769862,8468575,14,11
2010020095,228,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,11
2010020102,7,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040075655597078,8474590,15,11
2010020102,8,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453909064459358,8469639,15,11
2010020102,10,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858045750834434,8458590,15,11
2010020102,11,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952631394942873,8458590,15,11
2010020102,12,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155035546415877,8458590,15,11
2010020102,13,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,11
2010020102,21,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441481583242404,8473563,15,11
2010020102,23,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,11
2010020102,31,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,11
2010020102,32,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269549889307527,8468611,15,11
2010020102,35,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846,15,11
