gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021129,430,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221645301065766,8475199,1,7
2013021129,432,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,7
2013021129,434,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320575573208749,8472382,1,7
2013021129,435,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09610112258805922,8469462,1,7
2013021129,440,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,7
2013021129,442,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446718628301025,8464977,1,7
2013021129,443,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494476857835717,8469623,1,7
2013021129,446,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505252596627805,8460542,1,7
2013021129,447,even-strength,60,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,7
2013021129,450,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821385042369068,8469623,1,7
2013021129,601,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19249813782998457,8448208,1,7
2013021129,615,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362557818621524,8471233,1,7
2013021129,618,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,7
2013021129,629,even-strength,-82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,7
2013021129,630,even-strength,-81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,7
2013021129,633,even-strength,-59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,7
2013021129,636,even-strength,-58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141240058294239,8475199,1,7
2013021129,637,even-strength,-77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373987526121243,8474641,1,7
2013021129,638,even-strength,-70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.195372143246448,8475199,1,7
2013021129,640,even-strength,-72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797287234581752,8475199,1,7
2013021129,641,even-strength,-74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,7
2013021129,643,even-strength,-78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,7
2013021149,59,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,7
2013021149,61,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1557889767503653,8471698,19,7
2013021149,62,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,7
2013021149,63,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2756014912601231,8475175,19,7
2013021149,65,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,7
2013021149,68,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766120526383135,8470151,19,7
2013021149,69,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654958256689807,8466160,19,7
2013021149,71,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139552594634173,8470654,19,7
2013021149,73,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,7
2013021149,74,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250017689370687,8471743,19,7
2013021149,76,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809666771020578,8470654,19,7
2013021149,77,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,7
2013021149,79,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714010318075001,8474031,19,7
2013021149,81,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493580683920047,8469485,19,7
2013021149,82,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751703681310982,8470151,19,7
2013021149,84,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362213212071021,8468505,19,7
2013021149,85,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464200354120081,8474565,19,7
2013021149,86,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,7
2013021149,88,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,7
2013021149,89,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,7
2013021149,93,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221051825350237,8474031,19,7
2013021149,95,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508554494925196,8470655,19,7
2013021149,97,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245230845356743,8475768,19,7
2013021149,98,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18095598824989848,8466160,19,7
2013021149,99,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798363010095782,8471392,19,7
2013021149,100,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1959829495964092,8467917,19,7
2013021149,202,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07526776942208728,8470654,19,7
2013021149,207,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,7
2013021149,208,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349922141161723,8471392,19,7
2013021149,209,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,7
2013021149,210,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123553231041261,8469485,19,7
2013021149,217,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231431669602279,8471743,19,7
2013021149,224,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663387662405984,8470151,19,7
2013021149,226,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196199495868773,8471392,19,7
2013021149,227,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001157353249206,8466160,19,7
2013021149,233,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268955923535508,8473534,19,7
2013021149,241,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150480673706854,8475768,19,7
2013021149,243,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,7
2013021149,244,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13835550367296282,8470655,19,7
2013021149,248,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,7
2013021149,503,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,7
2013021149,505,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087027093978981,8471743,19,7
2013021149,507,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208077974434274,8473534,19,7
2013021149,508,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994671215823922,8468505,19,7
2013021149,509,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915252671334788,8473534,19,7
2013021149,510,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902284401965923,8476436,19,7
2013021149,512,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,7
2013021149,514,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652261881614992,8474031,19,7
2013021149,519,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878458122415239,8471698,19,7
2013021149,521,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089876711363588,8471698,19,7
2013021149,522,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341506400162545,8469485,19,7
2013021149,523,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12673966575642548,8470655,19,7
2013021149,525,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,7
2013021149,537,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604798404354339,8470151,19,7
2013021149,546,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,7
2013021149,548,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,7
2013021149,549,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734565394499974,8471743,19,7
2013021149,703,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499188328228196,8469470,19,7
2013021149,704,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071222295918363,8471698,19,7
2013021149,705,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500544504185484,8470655,19,7
2013021149,706,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,7
2013021149,707,even-strength,64,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10384663469811203,8469470,19,7
2013021149,710,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,7
2013021149,711,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40859323807453835,8466160,19,7
2013021173,37,even-strength,36,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03606348117768605,8474568,4,7
2013021173,46,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,7
2013021173,48,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191568496614995,8459670,4,7
2013021173,53,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098123100056567,8474161,4,7
2013021173,57,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599438136666782,8467925,4,7
2013021173,59,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895966640853963,8473512,4,7
2013021173,62,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,7
2013021173,63,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427392894273419,8474161,4,7
2013021173,64,power-play,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627457307054874,8473512,4,7
2013021173,67,power-play,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260056897652685,8473512,4,7
2013021173,71,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,7
2013021173,73,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,7
2013021173,86,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582840198086046,8467329,4,7
2013021173,87,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019486972294789,8468309,4,7
2013021173,88,even-strength,6,-14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03047394771539403,8476177,4,7
2013021173,89,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,7
2013021173,91,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21102363575958025,8474736,4,7
2013021173,93,even-strength,56,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09095748985440798,8474161,4,7
2013021173,95,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128355640974433,8471269,4,7
2013021173,99,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2013021173,213,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31420589322308795,8474190,4,7
2013021173,227,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,7
2013021173,228,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.165536082719122,8477290,4,7
2013021173,233,even-strength,59,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0862660619030934,8473584,4,7
2013021173,239,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839570848609472,8471269,4,7
2013021173,244,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791173995768875,8473512,4,7
2013021173,248,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34154499075442224,8470816,4,7
2013021173,301,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2013021173,303,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,7
2013021173,306,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789504277491478,8468486,4,7
2013021173,307,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090645412759476,8459670,4,7
2013021173,312,penalty-kill,-91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.115902203940587e-4,8473584,4,7
2013021173,316,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,7
2013021173,317,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,7
2013021173,320,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330983996671535,8467925,4,7
2013021173,321,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,7
2013021173,322,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923462464330288,8470816,4,7
2013021173,324,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215412554621048,8474736,4,7
2013021173,325,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,7
2013021173,326,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919153276405219,8470601,4,7
2013021173,329,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,7
2013021173,330,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627142519362365,8477290,4,7
2013021173,331,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076919718331951,8470816,4,7
2013021173,334,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165224381724083,8459670,4,7
2013021173,336,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05380804295282868,8474736,4,7
2013021173,343,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178388055548293,8470601,4,7
2013021173,346,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800136849885395,8474161,4,7
2013021173,347,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1431853789783894,8474190,4,7
2013021173,349,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033402565701016,8473584,4,7
2013021173,402,power-play,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2013021173,403,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,7
2013021173,452,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041081391935888,8477290,4,7
2013021173,454,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035830459251616,8459670,4,7
2013021173,457,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0996814106138356,8475170,4,7
2013021173,461,penalty-kill,-65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.292464476686658e-4,8470601,4,7
2013021173,464,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,7
2013021173,471,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04186992765185175,8467329,4,7
2013021173,472,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672758929062397,8468309,4,7
2013021173,489,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764360226072957,8473512,4,7
2013021173,490,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882462401279232,8473512,4,7
2013021173,491,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482768122763873,8468486,4,7
2013021173,492,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,7
2013021173,493,even-strength,78,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341732233037208,8475170,4,7
2013021173,498,penalty-kill,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327152278110462,8477290,4,7
2013021173,612,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400919912935912,8468486,4,7
2013021173,614,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345391125922313,8475170,4,7
2013021173,616,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914259858674399,8467329,4,7
2013021173,621,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,7
2013021173,625,even-strength,1,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00393966448531222,8475170,4,7
2013021173,636,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643096319293583,8470816,4,7
2013021173,640,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568310369035045,8475170,4,7
2013021173,641,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554895748784645,8477290,4,7
2013021173,642,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,7
2013021173,645,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247048870906926,8475170,4,7
