gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020468,177,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043721817898079884,8479546
2020020468,180,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011679666891570323,8476891
2020020468,184,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024935687683892562,8477941
2020020468,186,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023966471697835338,8477956
2020020468,188,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338619364942575,8470638
2020020468,192,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009406639713277733,8478498
2020020468,198,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020468,307,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519381381151194,8476891
2020020468,308,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898789495390339,8477956
2020020468,309,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177945442497603,8476891
2020020468,311,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020468,312,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053430305820217794,8477956
2020020468,314,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020468,323,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012456716286133467,8476891
2020020468,328,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030407173952530394,8473419
2020020468,329,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609968576936843,8475225
2020020468,331,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432756222858884,8475745
2020020468,334,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042595303390617664,8482072
2020020468,335,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009585110262459727,8470638
2020020468,337,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020468,338,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007729227930294593,8476891
2020020468,340,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020468,341,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031665569921748,8477941
2020020468,343,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267772480597145,8477956
2020020468,344,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597585271259755,8477956
2020020468,346,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374094818956761,8470638
2020020468,347,power-play,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310285331622391,8477956
2020020468,348,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23099904998186385,8478498
2020020468,560,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027841851471471,8470638
2020020468,561,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034338973008389895,8482072
2020020468,563,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015840151813398855,8475745
2020020468,564,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032681351415231076,8475745
2020020468,566,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104499154595994,8473419
2020020468,567,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15555597341726857,8475225
2020020468,575,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052513945972936175,8475225
2020020468,578,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018068259352714628,8476891
2020020468,579,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046261432827644285,8477941
2020020468,584,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12879027523759076,8470638
2020020468,586,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963685374777095,8477956
2020020468,587,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14045617388007497,8473419
2020020468,588,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.151078758032851,8477956
2020020468,590,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020468,592,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049562452674745544,8480901
2020020468,595,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014121765225496522,8479546
2020020468,597,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571419554493725,8482072
2020020468,599,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546
2020020468,701,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010945943838918299,8474000
2020020468,703,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015026555265403325,8474000
2020020468,712,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16250817451938665,8470638
2020020468,717,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296257218636548,8479546
2020020468,729,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2020020496,54,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020496,56,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018479225295127258,8474090
2020020496,59,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395304049743381,8479328
2020020635,261,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022238638982818047,8481559
2020020635,262,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628649877874237,8481559
2020020635,263,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105128474225073,8481559
2020020635,271,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167418003524505,8479415
2020020635,273,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832050590877111,8478401
2020020635,282,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020635,284,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06522745753348995,8479407
2020020635,286,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165418565191861,8475151
2020020635,288,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020635,300,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058591714886138783,8480883
2020020635,452,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020635,454,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270428135088749,8475151
2020020635,457,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15452436211967438,8479407
2020020635,460,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020635,462,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095176253151864,8475151
2020020635,463,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935762208412486,8478401
2020020635,464,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505558980902706,8477038
2020020635,465,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2020020635,468,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021391581340817728,8481559
2020020635,469,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11002093356387672,8481559
2020020635,470,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128241019512407,8478401
2020020635,472,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339101501942979,8474056
2020020635,473,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10723037663972103,8477425
2020020635,475,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020635,476,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020635,477,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597307875247351,8477038
2020020635,478,power-play,50,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11647488222046674,8480002
2020020635,479,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032642376969497,8481559
2020020635,480,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08231804329865777,8480002
2020020635,486,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017079340001544444,8480002
2020020635,487,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475263229094166,8479407
2020020635,492,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641307526436333,8479415
2020020635,495,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058235516600152144,8475151
2020020635,497,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020865026493251955,8477038
2020020635,498,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964082774493842,8481068
2020020635,499,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084071786662114,8471233
2020020635,709,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020635,710,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17541358074863003,8481559
2020020635,714,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018244314357390993,8479414
2020020635,715,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09485540934863533,8471233
2020020635,721,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08445049407966425,8478401
