gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020031,189,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104134202003479,8483493,16,8
2025020031,200,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966730833053589,8481806,16,8
2025020031,212,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199979543685913,8477987,16,8
2025020031,232,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,8
2025020031,302,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682593584060669,8477479,16,8
2025020031,303,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,8
2025020031,445,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806870222091675,8483493,16,8
2025020031,525,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,8
2025020031,532,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774701595306396,8484144,16,8
2025020031,542,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03068256378173828,8483506,16,8
2025020031,555,penalty-kill,67,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,8
2025020031,629,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525739711878867,8481624,16,8
2025020031,643,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421678066253662,8477987,16,8
2025020031,663,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470345258712768,8476473,16,8
2025020031,681,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667096376419067,8484144,16,8
2025020031,682,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12632930278778076,8484144,16,8
2025020031,719,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106988430023193,8477444,16,8
2025020031,783,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199429273605346,8483493,16,8
2025020031,845,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276944160461426,8476473,16,8
2025020031,851,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862812042236328,8481624,16,8
2025020031,914,power-play,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10390979051589966,8484144,16,8
2025020031,915,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20596051216125488,8477479,16,8
2025020031,927,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,8
2025020031,929,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175007343292236,8473422,16,8
2025020031,930,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851879596710205,8477987,16,8
2025020031,933,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961591005325317,8477987,16,8
2025020031,934,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,8
2025020031,958,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,8
2025020031,987,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628403902053833,8477987,16,8
2025020031,1004,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158030033111572,8477444,16,8
2025020031,1005,even-strength,49,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00918585062026977,8482176,16,8
2025020031,1011,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,8
2025020031,1016,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,8
2025020031,1026,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,8
2025020031,1040,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485692739486694,8477444,16,8
2025020031,1051,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059901475906372,8481806,16,8
2025020031,1059,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473690032958984,8483506,16,8
2025020031,1064,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118577480316162,8476882,16,8
2025020050,93,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751,55,8
2025020050,122,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342689990997314,8481789,55,8
2025020050,123,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497,55,8
2025020050,175,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,8
2025020050,272,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,8
2025020050,275,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584900306053165,8476905,55,8
2025020050,286,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551528930664062,8482665,55,8
2025020050,289,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,8
2025020050,298,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,8
2025020050,338,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854175329208374,8476467,55,8
2025020050,409,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,8
2025020050,436,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320354461669922,8478407,55,8
2025020050,441,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110870838165283,8474586,55,8
2025020050,452,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675322771072388,8478975,55,8
2025020050,462,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299022674560547,8477955,55,8
2025020050,464,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548667907714844,8478407,55,8
2025020050,468,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711651086807252,8476905,55,8
2025020050,474,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,8
2025020050,501,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051460862159729,8477955,55,8
2025020050,502,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16047042608261108,8475768,55,8
2025020050,504,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,8
2025020050,554,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667899847030639,8482665,55,8
2025020050,565,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00441265106201171,8481789,55,8
2025020050,580,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787394285202026,8483524,55,8
2025020050,596,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,8
2025020050,597,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818341970443725,8474586,55,8
2025020050,612,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647652149200439,8478407,55,8
2025020050,613,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,8
2025020050,625,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115154266357422,8477955,55,8
2025020050,630,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076876163482666,8482665,55,8
2025020050,649,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682947397232056,8477955,55,8
2025020050,654,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,8
2025020050,658,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447825670242309,8477986,55,8
2025020050,693,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,8
2025020050,699,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,8
2025020050,700,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,8
2025020050,707,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11036986112594604,8483497,55,8
2025020050,715,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497,55,8
2025020050,727,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,8
2025020050,734,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3272673487663269,8480009,55,8
2025020050,763,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12727975845336914,8477986,55,8
2025020050,767,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,55,8
2025020050,799,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047520875930786,8479372,55,8
2025020050,800,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04958575963973999,8476467,55,8
2025020050,839,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380817174911499,8482751,55,8
2025020050,845,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,8
2025020050,846,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10040009021759032,8477955,55,8
2025020050,861,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497,55,8
2025020050,873,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101550817489624,8479372,55,8
2025020050,878,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,8
2025020050,887,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,8
2025020050,900,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857531309127808,8483497,55,8
2025020050,901,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376986503601074,8477986,55,8
2025020050,902,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070156812667847,8477986,55,8
2025020050,917,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,8
2025020050,926,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615057468414306,8474586,55,8
2025020050,994,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,8
2025020080,65,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763134241104126,8476459,3,8
2025020080,118,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699565887451172,8481525,3,8
2025020080,189,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945138931274414,8478550,3,8
2025020080,190,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787058711051941,8476459,3,8
2025020080,196,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06218647956848144,8476459,3,8
2025020080,267,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307380199432373,8479323,3,8
2025020080,272,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219230890274047,8481726,3,8
2025020080,324,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399333477020264,8475842,3,8
2025020080,339,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.435249328613281e-4,8476459,3,8
2025020080,344,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,8
2025020080,348,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492501497268677,8481704,3,8
2025020080,359,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283653736114502,8477839,3,8
2025020080,394,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,8
2025020080,395,even-strength,70,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01272571086883545,8477839,3,8
2025020080,401,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222129821777344,8483690,3,8
2025020080,402,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02768272161483764,8482109,3,8
2025020080,459,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153838634490966,8478550,3,8
2025020080,467,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482460,3,8
2025020080,469,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,8
2025020080,487,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477724552154541,8479323,3,8
2025020080,489,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448021411895752,8476468,3,8
2025020080,532,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655025243759155,8481525,3,8
2025020080,533,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,8
2025020080,547,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827217102050781,8475842,3,8
2025020080,602,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163584947586059,8479323,3,8
2025020080,603,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839,3,8
2025020080,604,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,8
2025020080,617,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23546403646469116,8482157,3,8
2025020080,637,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627601385116577,8476468,3,8
2025020080,638,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,8
2025020080,655,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,3,8
2025020080,670,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780102014541626,8482157,3,8
2025020080,683,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162106990814209,8478550,3,8
2025020080,686,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12553638219833374,8478550,3,8
2025020080,699,power-play,14,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480845689773559,8476459,3,8
2025020080,700,power-play,72,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,8
2025020080,703,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064265012741089,8476468,3,8
2025020080,733,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440780201706036,8481525,3,8
2025020080,744,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910293340682983,8478550,3,8
2025020080,745,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12508875131607056,8478550,3,8
2025020080,753,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23888927698135376,8476468,3,8
2025020080,755,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04169183969497681,8481525,3,8
2025020080,776,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09103173017501832,8478550,3,8
2025020080,786,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,8
2025020080,796,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450587272644043,8477839,3,8
2025020080,816,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480622053146362,8480001,3,8
2025020080,854,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645449876785278,8482460,3,8
2025020080,885,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497972011566162,8482073,3,8
2025020122,58,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,8
2025020122,75,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,22,8
2025020122,107,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,8
2025020122,120,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512,22,8
2025020122,123,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816523313522339,8479365,22,8
2025020122,201,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2025020122,202,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35509997606277466,8478402,22,8
2025020122,203,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176065921783447,8474641,22,8
2025020122,204,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113637447357178,8483512,22,8
2025020122,205,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485493,22,8
2025020122,206,even-strength,-93,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.859302520751953e-4,8476967,22,8
2025020122,207,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29850077629089355,8478402,22,8
2025020122,257,penalty-kill,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12929317190213135,8478013,22,8
2025020122,302,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04897856712341308,8485493,22,8
2025020122,368,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,8
2025020122,399,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157265901565551,8485493,22,8
2025020122,401,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853759050369262,8480834,22,8
2025020122,402,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1730443835258484,8483455,22,8
2025020122,407,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151360034942626,8478402,22,8
2025020122,441,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055023193359375,8480803,22,8
2025020122,502,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256614923477172,8478013,22,8
2025020122,555,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06128013134002685,8478402,22,8
2025020122,613,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872349739074707,8478013,22,8
2025020122,618,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2025020122,640,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076943159103394,8477934,22,8
2025020122,644,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,8
2025020122,646,power-play,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726698637008667,8478402,22,8
2025020122,650,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1367364525794983,8477934,22,8
2025020122,652,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053547859191894,8477934,22,8
2025020122,663,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07216256856918335,8474641,22,8
