gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020511,64,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944136859100578,8477407
2021020511,66,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019034844211288402,8478055
2021020511,67,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19434558066346766,8477933
2021020511,68,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748816153866302,8477409
2021020511,69,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021020511,72,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10686572478441864,8477933
2021020511,74,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043171952561354976,8479066
2021020511,75,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317250515845398,8479523
2021020511,87,even-strength,71,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021020511,88,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14442904961619862,8480185
2021020511,89,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797848489834511,8479066
2021020511,90,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787476244536288,8479066
2021020511,231,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633465462125032,8477935
2021020511,252,penalty-kill,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020511,255,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417405086942123,8478055
2021020511,261,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020511,262,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021020511,265,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144643223258755,8477932
2021020511,266,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020511,268,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01948808940642301,8475462
2021020511,273,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286631702122438,8477932
2021020511,274,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021020511,275,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022597893541216826,8480185
2021020511,278,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020511,279,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794552037960257,8476456
2021020511,280,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258469274875661,8479523
2021020511,281,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045137492154839004,8477935
2021020511,285,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023471230105785296,8479523
2021020511,288,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023585067302752963,8477346
2021020511,290,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709310074220674,8477933
2021020511,291,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017510049250408836,8475462
2021020511,293,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025479402097634704,8477932
2021020511,451,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490924385918556,8471887
2021020511,453,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056146836808332004,8476456
2021020511,454,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467425154694089,8477935
2021020511,455,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08946665005324114,8477932
2021020511,458,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948645722588936,8477493
2021020511,459,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021496246228033478,8478055
2021020511,465,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237599592185453,8477407
2021020511,468,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020511,472,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2021020511,478,penalty-kill,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879957797649844,8477493
2021020511,483,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14166672233306593,8477933
2021020511,485,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178072012970483,8477933
2021020511,486,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24167351944392385,8477493
2021020511,488,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842537920647576,8477493
2021020511,491,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018485064674471346,8478055
2021020511,492,even-strength,-10,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023231391653142793,8475462
2021020511,495,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581739338726283,8477935
2021020511,498,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065797284663895,8471887
2021020511,602,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020511,604,even-strength,-6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002742869514344606,8480185
2021020511,608,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021020511,609,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020511,612,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010903463120093,8477935
2021020511,613,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059284426410261104,8476456
2021020511,614,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2183196274094782,8477935
2021020511,619,even-strength,51,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12241584338899467,8477346
2021020511,620,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016342953429650198,8477986
2021020511,622,even-strength,-19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021376108486875446,8477409
2021020511,625,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042609729592994534,8476456
2021020511,628,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020511,630,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15399302666335593,8479553
2021020511,631,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1561808219218816,8477409
2021020511,632,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844055661973978,8477407
2021020511,633,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039546372697111934,8477932
2021020511,641,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262095989008877,8477409
2021020511,642,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021020511,643,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022719788809685865,8477986
2021020511,648,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021020511,649,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024611924971910126,8477346
2021020511,650,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031342620406507454,8477932
2021020511,853,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179571798217104,8477935
2021020511,855,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021020511,856,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048318232711250665,8471887
2021020555,54,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504169276221791,8479941
2021020555,60,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020555,69,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352443557551396,8479339
2021020555,70,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1264138629045507,8476432
2021020555,72,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295742512148214,8479402
2021020555,83,penalty-kill,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419204333779735,8480074
2021020555,89,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042514611829902654,8476432
2021020555,100,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942383008124737,8480074
2021020555,252,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735904251945351,8476432
2021020555,253,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025722006652989196,8482705
2021020555,257,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11829063369509567,8479339
2021020555,259,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021360404240104866,8476374
2021020555,273,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771207305169957,8479339
2021020555,274,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512986949734472,8479339
2021020555,275,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20490040256264994,8476432
2021020555,277,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020555,278,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916221487764671,8480871
2021020555,279,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020555,280,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12621360514463564,8480074
2021020555,282,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083147511187589,8480205
2021020555,288,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725088046318966,8480871
2021020555,456,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052796030533244845,8482475
2021020555,457,even-strength,56,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09621952382789749,8482475
2021020555,459,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020555,462,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254510654743687,8479339
2021020555,465,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653944616882246,8479941
2021020555,466,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613448196662984,8474161
2021020555,469,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020555,470,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307551156494079,8477503
2021020555,471,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400853438365137,8477503
2021020555,473,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2021020555,476,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235011432032299,8474161
2021020555,480,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020555,481,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057495247164312,8479339
2021020555,483,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020555,486,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020555,488,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629342781530129,8477503
2021020555,491,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789198082636753,8479941
2021020555,493,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025651565901667193,8474161
2021020555,494,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034184060672852956,8478460
2021020555,496,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13874289390302544,8480074
2021020555,701,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200247604168804,8476374
2021020555,703,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020555,706,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457686190701774,8478882
2021020555,708,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913788948380166,8476374
2021020555,709,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020555,711,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020555,712,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024687926787787,8482475
2021020555,717,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2064384476075632,8479339
2021020555,719,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020555,721,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032001778631274,8478460
2021020555,722,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642676429914623,8474161
2021020555,724,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289959210770028,8479339
2021020555,725,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020555,726,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464846087147512,8479339
2021020555,727,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14126481739911015,8476432
2021020555,729,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10332119768178037,8479339
2021020555,730,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470581136975043,8479339
2021020555,732,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140393314129606,8478460
2021020555,733,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020696,61,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513917708626723,8478444
2021020696,62,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274664310120995,8478444
2021020696,68,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876854577394197,8481617
2021020696,71,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029780402587018848,8477335
2021020696,75,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020696,76,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3603888092375761,8476871
2021020696,77,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258597869457473,8476468
2021020696,78,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295728376040865,8476871
2021020696,79,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020696,80,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220652975075317,8481535
2021020696,85,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473165185786298,8481617
2021020696,89,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037936656265729,8481535
2021020696,91,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770101195827749,8476871
2021020696,100,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2021020696,201,even-strength,67,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453794475687319,8477335
2021020696,203,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020696,204,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2021020696,206,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787507179968861,8480800
2021020696,207,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020696,208,power-play,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22985062702342407,8476468
2021020696,216,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039357434029038865,8478444
2021020696,229,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020696,230,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2021020696,231,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720431032313727,8477359
2021020696,232,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020696,234,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013047764108710414,8475171
2021020696,235,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945428725018249,8475163
2021020696,240,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027374867719556023,8477359
2021020696,241,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699377782789158,8481617
2021020696,242,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30823656637737556,8480012
2021020696,245,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788397858923296,8481535
2021020696,246,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471561858667909,8481617
2021020696,247,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018199433509753036,8474574
2021020696,248,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058515331097342894,8480012
2021020696,249,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273948496025083,8477359
2021020696,401,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054516502508321324,8477359
2021020696,404,even-strength,-45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2021020696,406,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294935698321214,8474574
2021020696,407,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666203157648668,8481535
2021020696,410,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542890287476601,8477359
2021020696,412,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020696,421,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017734068196614893,8480800
2021020696,422,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008967662211781163,8478444
2021020696,439,power-play,50,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579873765027914,8480012
2021020696,441,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166664368496668,8480800
2021020696,442,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30255589402420596,8478444
2021020696,443,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020696,445,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12973996450225883,8478444
2021020696,448,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634657284770572,8477450
2021020696,601,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043439718690501575,8476468
2021020696,610,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1398059632096839,8477996
2021020696,620,penalty-kill,-88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6112920687191203e-4,8478146
2021020948,11,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701543025134128,8478413
2021020948,12,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028923719895607356,8475220
2021020948,16,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061168108037214404,8478413
2021020948,18,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524007761306408,8475692
2021020948,20,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016002530700665617,8479520
2021020948,21,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036608182453693396,8480980
2021020948,23,power-play,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997417336563476,8475692
2021020948,24,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652969358345227,8477942
2021020948,26,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025086177791934307,8478413
2021020948,34,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04024841216160322,8481557
2021020948,43,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013007817958128973,8475750
2021020948,44,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528941675441045,8478864
2021020948,47,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016866762807340754,8474716
2021020948,48,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043935441616991505,8481557
2021020948,76,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020948,203,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020948,206,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020948,207,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020948,211,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021020948,218,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021020948,219,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020948,229,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020948,233,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025999044507693744,8475760
2021020948,235,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017695618960825575,8475220
2021020948,236,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472710008941466,8478413
2021020948,248,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404455768892028,8475179
2021020948,362,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2021020948,364,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020948,366,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2021020948,367,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413
2021020948,369,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020948,370,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020948,378,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020948,379,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020948,383,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020948,397,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020948,452,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029444315118940623,8478493
2021020948,453,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019482098519993912,8481557
2021020948,454,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10570442913086128,8478413
2021020948,455,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022166354046608445,8474716
2021020948,458,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478614938580926,8474716
2021020948,460,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613467784289669,8475179
2021020948,461,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025731248276585347,8475692
2021020948,463,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053109601209412875,8475692
2021020948,465,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018405720904268646,8474716
2021020948,466,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644234849475466,8475692
2021020948,469,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020948,471,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020948,472,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020948,477,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020948,478,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020948,482,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020948,484,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020948,485,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020948,602,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020948,606,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
