gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020144,401,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701167621241316,8479348,7,17
2022020144,402,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213698368511534,8481522,7,17
2022020144,403,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319170386252265,8482097,7,17
2022020144,404,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629996335731,8481528,7,17
2022020144,411,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133150058451562,8482671,7,17
2022020144,413,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053170145782724,8478109,7,17
2022020144,419,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2637119769722772,8475784,7,17
2022020144,421,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2022020144,422,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503186399417397,8480839,7,17
2022020144,423,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275542588213424,8479420,7,17
2022020144,424,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11550186613329638,8479420,7,17
2022020144,425,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20111771026627476,8479420,7,17
2022020144,429,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671096312261088,8478109,7,17
2022020144,430,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2022020144,431,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310026864623294,8475784,7,17
2022020144,432,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262503215066675,8475784,7,17
2022020144,433,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04483728683589418,8482671,7,17
2022020144,434,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762988209441323,8481528,7,17
2022020144,435,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781403607362232,8477949,7,17
2022020144,436,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619942051239536,8481528,7,17
2022020144,437,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381727946377632,8481528,7,17
2022020144,438,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552028698111333,8482175,7,17
2022020144,440,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893071706353907,8473449,7,17
2022020144,441,power-play,56,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,17
2022020144,443,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,17
2022020144,444,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700404820763555,8475784,7,17
2022020144,446,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,17
2022020144,447,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229170304023248,8479420,7,17
2022020144,448,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694973166087024,8479420,7,17
2022020144,449,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668539560641154,8479999,7,17
2022020144,450,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08923712213669381,8480839,7,17
2022020144,751,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02394250947765817,8481528,7,17
2022020144,752,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313116311485723,8479999,7,17
2022020144,753,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744502222533145,8479420,7,17
2022020144,754,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519907818656511,8479420,7,17
2022020144,755,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1467217192676092,8479420,7,17
2022020144,758,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243873822041875,8476878,7,17
2022020144,759,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09084733914471373,8479335,7,17
2022020144,760,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542552091157745,8479999,7,17
2022020190,201,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,17
2022020190,202,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036943862654654,8476624,3,17
2022020190,204,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923034539139679,8479328,3,17
2022020190,205,power-play,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188881720141252,8476459,3,17
2022020190,206,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625811914717178,8476459,3,17
2022020190,207,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2022020190,208,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,17
2022020190,209,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2022020190,215,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2022020190,216,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14535055152732543,8476389,3,17
2022020190,217,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2022020190,218,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334348595734725,8476885,3,17
2022020190,219,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,17
2022020190,220,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21057698785496765,8481554,3,17
2022020190,221,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317480865885886,8476918,3,17
2022020190,222,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,17
2022020190,223,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499833111906317,8479328,3,17
2022020190,224,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,3,17
2022020190,230,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274388832621448,8475184,3,17
2022020190,233,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212330903763571,8475184,3,17
2022020190,234,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005116133287964,8476624,3,17
2022020190,235,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631207801300385,8481708,3,17
2022020190,236,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381577149580832,8476389,3,17
2022020190,237,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06720981150945589,8476459,3,17
2022020190,245,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823618095509924,8480817,3,17
2022020190,246,even-strength,36,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341843960635831,8480078,3,17
2022020190,247,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138246352937277,8481554,3,17
2022020190,250,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,17
2022020190,351,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741570692396479,8476885,3,17
2022020190,356,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776155006313131,8476885,3,17
2022020190,357,even-strength,87,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07409574169919989,8481554,3,17
2022020190,358,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,17
2022020190,363,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450013643095836,8476389,3,17
2022020190,369,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522933188214911,8481554,3,17
2022020190,370,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,17
2022020190,371,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2022020190,372,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397779206508499,8480817,3,17
2022020190,375,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2022020190,376,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10470024853392476,8482073,3,17
2022020190,378,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828142895772773,8476918,3,17
2022020190,379,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13783826191681764,8480078,3,17
2022020190,382,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,17
2022020190,383,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,17
2022020190,387,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861024961614937,8476918,3,17
2022020190,388,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352742852387381,8476389,3,17
2022020190,389,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273247469219582,8482109,3,17
2022020190,391,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12588370105507285,8479328,3,17
2022020190,392,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538525685428328,8478550,3,17
2022020190,394,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301189139073047,8476389,3,17
2022020190,396,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,3,17
2022020190,397,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102121454331188,8479323,3,17
2022020190,398,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906186714087598,8476918,3,17
2022020190,399,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571565680136389,8479328,3,17
2022020190,400,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569831532965293,8481554,3,17
2022020190,651,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826770524636353,8482073,3,17
2022020190,652,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091305274106551,8479333,3,17
2022020190,655,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617312169395539,8476885,3,17
2022020190,658,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685986080930402,8480078,3,17
2022020190,659,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2022020190,660,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,17
2022020190,664,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,17
2022020190,665,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,17
2022020190,668,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,17
2022020237,50,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180867531703418,8481560,26,17
2022020237,66,power-play,72,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022815342850016,8477942,26,17
2022020237,67,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,17
2022020237,151,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04901512574172439,8479336,26,17
2022020237,153,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395267684964554,8471685,26,17
2022020237,154,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829357939716837,8480014,26,17
2022020237,155,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260122504688372,8477962,26,17
2022020237,156,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377635431822695,8471303,26,17
2022020237,157,even-strength,58,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,17
2022020237,161,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,17
2022020237,162,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967766465317628,8481560,26,17
2022020237,163,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,17
2022020237,165,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,17
2022020237,167,even-strength,23,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980285127329316,8479675,26,17
2022020237,168,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2022020237,169,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750984707357768,8471685,26,17
2022020237,171,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414545060429118,8477942,26,17
2022020237,172,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774253842414708,8477962,26,17
2022020237,173,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850442552538197,8480336,26,17
2022020237,174,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924869403719811,8480336,26,17
2022020237,175,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,17
2022020237,176,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,17
2022020237,177,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2022020237,178,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045509340643304,8480014,26,17
2022020237,179,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768600880265103,8471685,26,17
2022020237,180,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979603184381059,8477960,26,17
2022020237,181,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116027560188106,8477942,26,17
2022020237,182,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,17
2022020237,187,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198516641715634,8479675,26,17
2022020237,188,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353487991972951,8480336,26,17
2022020237,189,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326942630292431,8478042,26,17
2022020237,190,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,17
2022020237,191,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,17
2022020237,192,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16284486031025788,8480434,26,17
2022020237,193,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323137289192028,8479998,26,17
2022020237,194,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,17
2022020237,200,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,17
2022020237,401,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,17
2022020237,402,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687559728127256,8478911,26,17
2022020237,403,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036815113026297,8479675,26,17
2022020237,404,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03799095789941965,8480434,26,17
2022020237,405,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212930205611389,8480014,26,17
2022020237,410,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,17
2022020237,418,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,17
2022020237,419,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,17
2022020237,421,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710628835915763,8479675,26,17
2022020237,423,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003972057726911,8477942,26,17
2022020237,424,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,17
2022020237,425,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025994435822089,8477942,26,17
2022020237,432,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013994282428591069,8476479,26,17
2022020237,433,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113395247721492,8478042,26,17
2022020237,439,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383201029541593,8480434,26,17
2022020237,440,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,17
2022020237,460,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044094270846702,8478042,26,17
2022020237,466,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,17
2022020348,453,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873533403063923,8475166,10,17
2022020348,456,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761616979709041,8480043,10,17
2022020348,457,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15602025819702114,8475166,10,17
2022020348,458,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627765527610804,8479318,10,17
2022020348,460,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803004998670954,8478843,10,17
2022020348,465,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459669703687067,8479318,10,17
2022020348,467,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,17
2022020348,473,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194235032373091,8475166,10,17
2022020348,482,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056983186789648733,8479318,10,17
2022020348,486,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045471236953282,8478483,10,17
2022020348,487,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699841892263098,8475166,10,17
2022020348,493,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801967934334773,8478483,10,17
2022020348,499,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578760156711864,8479318,10,17
2022020361,38,penalty-kill,-68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.42987153161505e-4,8476878,7,17
2022020361,155,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616712775853885,8477949,7,17
2022020361,156,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524237723577994,8476878,7,17
2022020361,158,penalty-kill,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2022020361,160,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01236959349268471,8481528,7,17
2022020361,164,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02457747907619502,8480807,7,17
2022020361,166,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728199858088984,8477949,7,17
2022020361,170,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672675917572022,8479420,7,17
2022020361,178,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000135733616435,8480807,7,17
2022020361,179,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,17
2022020361,183,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620281245179994,8480807,7,17
2022020361,185,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657891083168216,8473449,7,17
2022020361,187,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852046481206926,8475784,7,17
2022020361,188,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127021633844044,8480035,7,17
2022020361,189,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020526355866456,8482175,7,17
2022020361,193,even-strength,-48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.20646435524136e-4,8480807,7,17
2022020361,194,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641970451063726,8479420,7,17
2022020361,195,even-strength,92,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21058773180751664,8475784,7,17
2022020361,196,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11170458083331151,8475784,7,17
2022020361,197,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246502301086379,8476994,7,17
2022020361,198,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967090666398193,8482097,7,17
2022020361,199,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05447207970752136,8481528,7,17
2022020361,200,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999160502358816,8479420,7,17
2022020361,285,penalty-kill,-62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.74062878877329e-4,8477949,7,17
2022020361,301,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,17
2022020361,303,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483777572917631,8477949,7,17
2022020361,304,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12262402103297244,8479370,7,17
2022020361,306,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10739903934623043,8475784,7,17
2022020361,308,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,17
2022020361,310,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10201194779840206,8479370,7,17
2022020361,311,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2022020361,402,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807711697121086,8479420,7,17
2022020361,403,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413512774228672,8481528,7,17
2022020361,404,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2022020361,407,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728612379686717,8479420,7,17
2022020361,410,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626065010632389,8476994,7,17
2022020361,411,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,17
2022020361,414,penalty-kill,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037639649792115,8481528,7,17
2022020361,424,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178749611224386,8475784,7,17
2022020361,425,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.124332354171974,8475784,7,17
2022020361,433,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791651898840535,8476994,7,17
2022020361,434,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142700995052716,8477949,7,17
2022020361,436,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539637814825467,8482671,7,17
2022020361,437,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32736211110161717,8479999,7,17
2022020361,438,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679630332920948,8479999,7,17
2022020361,440,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077245767111431,8479370,7,17
2022020361,441,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1997288869253668,8479370,7,17
2022020361,443,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655667340388212,8479578,7,17
2022020361,444,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340625468370574,8480035,7,17
2022020361,447,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,17
2022020361,641,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247266752443147,8481528,7,17
2022020361,754,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,17
2022020361,755,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469098453492233,8481528,7,17
2022020361,763,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666662539695745,8477949,7,17
2022020361,774,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,17
