gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020425,243,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09856447410800843,8476539,54,19
2020020425,244,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,19
2020020425,245,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,19
2020020425,246,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315350723420621,8476539,54,19
2020020425,247,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993737261652781,8480727,54,19
2020020425,248,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666517027577796,8474157,54,19
2020020425,249,power-play,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812876882372822,8477949,54,19
2020020425,250,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771953617813771,8476448,54,19
2020020425,402,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10561771727524796,8475913,54,19
2020020425,403,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2317960839561621,8476539,54,19
2020020425,406,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05808097827269017,8477931,54,19
2020020425,411,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2214820751163985,8474166,54,19
2020020425,413,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1421258624713902,8475191,54,19
2020020425,601,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17513056482277242,8477931,54,19
2020020425,602,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804349732181146,8479980,54,19
2020020425,603,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042784688725311,8476448,54,19
2020020425,604,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395763446764277,8475191,54,19
2020020425,605,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636169046831604,8475913,54,19
2020020425,606,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12949387292209874,8476539,54,19
2020020425,607,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940502430764964,8476905,54,19
2020020425,608,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445938297125213,8477949,54,19
2020020425,610,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895198920968485,8478462,54,19
2020020425,611,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920318244487432,8476539,54,19
2020020425,612,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990201895583726,8476448,54,19
2020020425,613,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903832401205044,8474157,54,19
2020020425,614,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,19
2020020425,615,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,19
2020020425,616,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13962152649040102,8476539,54,19
2020020425,617,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.393836543670136,8477949,54,19
2020020456,23,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2020020456,34,power-play,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,19
2020020456,50,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384431783919784,8479994,26,19
2020020456,63,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153693788167252,8479336,26,19
2020020456,65,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,19
2020020456,67,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913310059264585,8479675,26,19
2020020456,68,even-strength,42,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478676163735552,8477962,26,19
2020020456,70,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050979035186354,8480113,26,19
2020020456,72,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652422671961135,8480336,26,19
2020020456,75,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2020020456,83,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804942036698015,8478455,26,19
2020020456,87,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150948145947211,8480113,26,19
2020020456,95,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546441826934845,8480336,26,19
2020020456,96,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09556962026763684,8478455,26,19
2020020456,97,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657785310326584,8479336,26,19
2020020456,99,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020456,100,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2020020456,301,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020456,310,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,19
2020020456,323,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,19
2020020456,338,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632685410431708,8477962,26,19
2020020456,402,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925278417006474,8477960,26,19
2020020456,405,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017895686902564,8480845,26,19
2020020456,406,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,19
2020020456,413,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2020020456,417,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282878009114981,8480336,26,19
2020020456,418,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181230901494585,8480336,26,19
2020020456,421,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615576782499016,8479998,26,19
2020020456,422,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118097450055053,8479994,26,19
2020020456,424,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514425540547776,8479998,26,19
2020020456,425,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2020020456,428,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844013141016875,8479675,26,19
2020020456,444,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325605015879717,8476960,26,19
2020020456,446,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15862105327878867,8480072,26,19
2020020456,604,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328710253199054,8476874,26,19
2020020456,605,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173836499295267,8480336,26,19
2020020456,608,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,19
2020020456,610,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260714565981391,8479998,26,19
2020020456,617,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04871370294243284,8480113,26,19
2020020456,620,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829749999634199,8479675,26,19
2020020456,621,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549474173614537,8479675,26,19
2020020456,623,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867676305097698,8476960,26,19
2020020456,628,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,19
2020020456,629,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209961228680953,8478455,26,19
2020020456,631,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026186913809761,8481600,26,19
2020020456,635,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921288685914584,8477960,26,19
2020020456,637,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020456,638,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323284288070081,8476960,26,19
2020020456,640,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055484535692929,8478911,26,19
2020020456,643,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,19
2020020456,648,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859764035619555,8474563,26,19
2020020456,650,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13077846337370147,8480014,26,19
2020020456,701,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809181208679688,8480113,26,19
2020020456,801,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2020020456,803,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005669482121827,8474563,26,19
2020020467,11,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738531033087604,8470604,26,19
2020020467,21,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020467,35,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24022914876940304,8481481,26,19
2020020467,53,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734055190400341,8480113,26,19
2020020467,55,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276086539422581,8470604,26,19
2020020467,58,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020467,59,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397877952705187,8477960,26,19
2020020467,61,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260908897093749,8471685,26,19
2020020467,62,power-play,56,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19950262237965985,8474563,26,19
2020020467,65,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09720694248851788,8479336,26,19
2020020467,67,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719044084956266,8479644,26,19
2020020467,74,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2020020467,77,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584532420844791,8477960,26,19
2020020467,79,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562056927579955,8476874,26,19
2020020467,80,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11601212049749351,8479675,26,19
2020020467,91,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997534668592048,8479644,26,19
2020020467,95,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,19
2020020467,142,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909136636931882,8480014,26,19
2020020467,301,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244203902160703,8479644,26,19
2020020467,302,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946535574484946,8476960,26,19
2020020467,317,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922221673585461,8474563,26,19
2020020467,329,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337332161862157,8476874,26,19
2020020467,336,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093458160522707,8471685,26,19
2020020467,338,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2020020467,340,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628300302973084,8479675,26,19
2020020467,341,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596791757442837,8470604,26,19
2020020467,349,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342937619736879,8478911,26,19
2020020467,350,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403858226684422,8479336,26,19
2020020467,416,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2295340031651972,8479994,26,19
2020020467,419,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803111083901654,8479675,26,19
2020020467,602,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,19
2020020467,605,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,19
2020020467,608,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883042696900178,8471685,26,19
2020020467,610,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630270751409988,8479994,26,19
2020020467,611,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714088621101007,8481600,26,19
2020020467,612,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1521176426604438,8479675,26,19
2020020467,616,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498976214112868,8479998,26,19
2020020467,617,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472115382236259,8481600,26,19
2020020467,620,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927757510823564,8480113,26,19
2020020467,623,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102897788615363,8478455,26,19
2020020467,626,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941708572591138,8479336,26,19
2020020467,633,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777048603340665,8480014,26,19
2020020467,644,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581226870130512,8478455,26,19
2020020482,11,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602570417808443,8475169,28,19
2020020482,18,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289411781674255,8474053,28,19
2020020482,19,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198866391540274,8476881,28,19
2020020482,21,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147370566258186,8470613,28,19
2020020482,23,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039541021337272,8475169,28,19
2020020482,25,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,19
2020020482,26,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027852856689758,8478099,28,19
2020020482,34,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2020020482,35,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13231841546582856,8476881,28,19
2020020482,36,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002734952103741,8478414,28,19
2020020482,37,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,28,19
2020020482,38,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349086257814171,8479580,28,19
2020020482,40,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886512440744733,8474578,28,19
2020020482,42,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649509785471704,8475169,28,19
2020020482,47,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,19
2020020482,209,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2020020482,211,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167607699108761,8478099,28,19
2020020482,214,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215045907526977,8474578,28,19
2020020482,217,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2020020482,218,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082154575227262,8476881,28,19
2020020482,224,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806826908126483,8476442,28,19
2020020482,228,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2020020482,229,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579867889530539,8474578,28,19
2020020482,230,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2135356423052598,8475169,28,19
2020020482,234,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757319193838659,8475834,28,19
2020020482,235,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488162809746601,8475834,28,19
2020020482,240,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463587791952538,8478099,28,19
2020020482,246,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458504409324781,8481077,28,19
2020020482,248,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965849124178454,8471709,28,19
2020020482,249,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884173786067604,8477987,28,19
2020020482,250,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150331855671408,8471709,28,19
2020020482,401,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501144656658067,8474053,28,19
2020020482,407,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262830493838982,8478414,28,19
2020020482,410,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,28,19
2020020482,418,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2020020482,422,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290342552325272,8475169,28,19
2020020482,424,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03559479399589772,8477987,28,19
2020020482,426,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703947051510034,8466139,28,19
2020020482,427,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535829357851486,8476545,28,19
2020020482,428,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,19
2020020482,445,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407045445914567,8481077,28,19
2020020482,446,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549135795316771,8477987,28,19
2020020482,447,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150579867988669,8476545,28,19
2020020482,448,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576023543960512,8477987,28,19
2020020482,450,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039757213001751,8475169,28,19
2020020482,460,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572641687444973,8478414,28,19
2020020482,474,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,19
2020020482,479,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135417302289776,8475169,28,19
2020020482,480,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673309083779546,8480160,28,19
2020020482,492,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159815579504887,8474053,28,19
2020020482,496,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020482,498,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887283404382423,8479580,28,19
2020020482,499,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327720582059122,8471709,28,19
2020020482,801,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06999169465907198,8475169,28,19
2020020482,804,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886997788075512,8474578,28,19
2020020482,806,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691046474967198,8466139,28,19
2020020482,808,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2020020482,809,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06281958973379577,8470613,28,19
2020020482,813,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895346180811466,8479580,28,19
2020020482,814,even-strength,47,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,19
2020020482,822,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762236887097994,8470613,28,19
2020020482,828,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992589201085797,8478414,28,19
2020020482,829,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23532972638366784,8476881,28,19
2020020482,831,power-play,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17748092492876946,8476881,28,19
2020020525,301,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513008439381589,8474683,24,19
2020020525,302,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193965678894617,8479351,24,19
2020020525,303,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798420635932022,8479351,24,19
2020020525,304,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,19
2020020525,305,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875627784494346,8474641,24,19
2020020525,306,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977550666749851,8476483,24,19
2020020525,307,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2020020525,308,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271333502968541,8474641,24,19
2020020525,309,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135434144591134,8479368,24,19
2020020525,310,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,19
2020020525,311,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,19
2020020525,312,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316474582678187,8481533,24,19
2020020525,313,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537242885247694,8475825,24,19
2020020525,314,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19804519428868503,8475164,24,19
2020020525,315,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006557643443768,8481533,24,19
2020020525,316,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317654668395062,8481533,24,19
2020020525,317,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932875959437514,8475164,24,19
2020020525,318,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226377970978388,8474031,24,19
2020020525,319,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1941448494882438,8479351,24,19
2020020525,320,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661490339878714,8475164,24,19
2020020525,321,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620843276435755,8480806,24,19
2020020525,322,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543851982477315,8470612,24,19
2020020525,323,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773764797584406,8475825,24,19
2020020525,324,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670725521943992,8475164,24,19
2020020525,325,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2439228552991178,8474683,24,19
2020020525,326,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992913079177674,8480031,24,19
2020020525,327,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889461666171612,8470612,24,19
2020020525,328,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783677922053859,8479351,24,19
2020020525,329,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,19
2020020525,330,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,19
2020020525,331,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,19
2020020525,332,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983164184922157,8480806,24,19
2020020525,601,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07107967360324856,8479351,24,19
