gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020502,488,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012751294447954524,8474578
2011020502,490,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087931294039828,8473484
2011020502,492,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195539650875326,8474068
2011020502,494,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020502,531,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034611057782039746,8460621
2011020502,532,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036568537918463415,8460621
2011020502,535,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012042054368428977,8467493
2011020502,705,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243943566812793,8474578
2011020502,714,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017409083866532178,8473484
2011020502,722,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020502,723,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020502,724,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020502,725,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753301324550824,8474068
2011020502,755,power-play,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2796238673230066,8460621
2011020502,761,penalty-kill,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036251973283878206,8460621
2011020502,766,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020171526853369367,8474578
2011020502,767,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033470854618088,8474068
2011020502,768,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016063685352618623,8473484
2011020502,774,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217568945803585,8469820
2011020502,799,even-strength,-63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036327876659948306,8473588
2011020502,902,even-strength,-46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408761747063579,8469455
2011020502,903,even-strength,-60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037032627105948075,8475637
2011020508,312,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31768875653885204,8470638
2011020508,316,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853623178937039,8475794
2011020508,317,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12183368676099467,8475794
2011020508,318,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09653942879020627,8470169
2011020508,324,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035247730664904595,8473473
2011020508,328,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14387999072988727,8470638
2011020508,341,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504562756974096,8471276
2011020508,346,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920892092386048,8470638
2011020508,359,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020508,366,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020508,383,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020508,385,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020508,390,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020508,391,even-strength,67,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020508,398,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020508,400,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011020508,451,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028594608657134736,8470187
2011020508,455,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040720044199333935,8465009
2011020508,457,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746717121077944,8466215
2011020508,459,even-strength,67,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695380292219307,8471678
2011020508,460,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017838308340279278,8470187
2011020508,461,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478294545215794,8470230
2011020508,462,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636832033064213,8470638
2011020508,464,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16178627605368232,8470638
2011020508,466,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025535325400875,8471678
2011020508,467,even-strength,48,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16861672869933156,8465978
2011020508,470,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013837923908022595,8473473
2011020508,471,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014220659536484001,8465009
2011020508,472,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492156482540217,8473473
2011020508,473,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028844063948294345,8474045
2011020508,480,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04564688911310825,8473419
2011020508,499,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912640655562109,8471276
2011020508,501,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020508,509,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474045
2011020508,520,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020508,522,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020508,530,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020508,601,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020905184703135786,8470187
2011020508,602,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012578046666578628,8466333
2011020508,604,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0662958879722459,8473419
2011020508,606,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08387406449103968,8470230
2011020508,609,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017968963301513652,8466333
2011020508,620,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16039622241378684,8470596
2011020508,622,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084572875045991,8475794
2011020553,53,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0916568821009035,8474176
2011020553,56,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034951373783996036,8474613
2011020553,57,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056183939141658,8471273
2011020553,59,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2011020553,62,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020553,67,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042714805326420406,8467389
2011020553,70,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15895928756076066,8468483
2011020553,71,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703817670887631,8471873
2011020553,77,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256513022708553,8471273
2011020553,79,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020553,80,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1627971287931784,8474613
2011020553,90,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054596783694985,8467336
2011020553,92,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016957973289462417,8474613
2011020553,93,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016460678696388148,8471958
2011020553,94,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083563958047531,8474613
2011020553,96,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493286695462573,8467389
2011020553,97,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016948044541643812,8474584
2011020559,381,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012415674010634552,8474189
2011020559,383,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014356456319415362,8474056
2011020559,385,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020559,386,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040785628169314005,8469500
2011020559,387,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020908472439403955,8476244
2011020559,388,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041347010396194955,8471663
2011020559,389,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023922687032044965,8469521
2011020559,394,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019950027736771576,8471976
2011020559,395,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022062680995421604,8469500
2011020559,398,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020559,399,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037042280364241835,8465200
2011020559,501,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039962745317579394,8465200
2011020559,503,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638622527526223,8471296
2011020559,517,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738435241642212,8470603
2011020559,520,penalty-kill,17,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008296705398107672,8469521
2011020559,523,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036476445258560114,8476244
2011020559,525,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020559,531,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015577115387546811,8467396
2011020559,532,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014329635937302208,8471296
2011020559,534,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026721071780522607,8471663
2011020559,544,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2011020559,545,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017501775368542558,8469500
2011020559,548,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830292096688369,8471229
2011020559,549,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15329279883987776,8474056
2011020559,703,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11492143480181356,8474157
2011020559,709,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144239430787762,8474157
2011020559,711,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020559,712,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270515973109246,8469521
2011020559,714,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484119348250162,8471296
2011020559,715,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020559,719,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352720151786047,8474157
2011020559,725,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023721072987040612,8467396
2011020559,727,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487494685278019,8468635
2011020559,728,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2011020559,729,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020559,730,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2148989542773728,8467396
2011020586,54,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025806517186708733,8471958
2011020586,55,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893728621233192,8471339
2011020586,57,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020586,68,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378431904130883,8470619
2011020586,69,even-strength,-25,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020586,72,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027885299758766753,8467389
2011020586,73,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23501543251368526,8471273
2011020586,76,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817453666179716,8471686
2011020586,77,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254505019992936,8474772
2011020586,78,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019956287458362663,8470619
2011020586,91,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639550448827449,8467389
2011020586,92,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108798215716334,8474772
2011020586,93,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759410697913925,8467336
2011020586,95,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011020586,96,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772
2011020586,99,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534844595853065,8471273
2011020586,252,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020586,254,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740326483702293,8471283
2011020586,255,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031000989979044553,8471873
2011020586,258,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023882250239016342,8471873
2011020586,263,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590663415991645,8467389
2011020586,267,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740843625653883,8474584
2011020586,268,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13481516807719632,8467389
2011020586,271,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020586,274,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415117419730866,8474584
2011020586,275,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020586,276,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028928149886727206,8473573
2011020586,278,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897049674061325,8474584
2011020586,279,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638121098185485,8467389
2011020586,280,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419490283104426,8474772
2011020586,282,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020586,290,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751905109642743,8471273
2011020586,296,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589738951894079,8470619
2011020586,298,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698358994040697,8471273
2011020586,454,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020586,464,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765432409817912,8471273
2011020586,465,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014149889686381058,8471958
2011020586,467,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232824900081946,8474613
2011020586,469,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031248908730940356,8471873
2011020586,472,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12510859942427255,8471273
2011020586,473,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15942827461794606,8471339
2011020586,474,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13141696938027564,8471273
2011020586,475,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049076040149622434,8467389
2011020586,476,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385618694760798,8471273
2011020586,478,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10747535968923053,8468483
2011020586,484,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018216515634023343,8470619
2011020586,486,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871960638338718,8474151
2011020586,487,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020586,490,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020586,491,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920586785269393,8467336
2011020586,493,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020586,494,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751378503893226,8471339
2011020586,497,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884600300080601,8471958
2011020586,498,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1443620383871467,8471339
2011020586,802,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145138174274461,8468483
2011020586,804,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3326181724788747,8471686
2011020586,808,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020586,811,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020586,812,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721443920018551,8474176
2011020586,816,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025293214973677283,8471686
2011020586,818,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020586,819,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332412907169746,8474613
2011020586,820,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725726686968363,8473573
2011020586,821,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026834302982445334,8474584
2011020586,823,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516102646759634,8468483
2011020586,824,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036611901523085265,8471873
2011020586,829,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020586,830,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356151212835145,8473573
2011020586,836,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020586,837,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498389136965954,8474613
2011020586,842,even-strength,-50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974833800186333,8474151
2011020586,843,even-strength,-46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726625711414423,8471958
2011020586,845,even-strength,-53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782055068929716,8474151
2011020586,848,even-strength,-58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039826863904944436,8468483
2011020614,60,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011020614,64,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11806399469299184,8474668
2011020614,68,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044965751851476124,8467875
2011020614,77,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779729077166866,8470274
2011020614,81,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020614,82,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309706158132036,8470654
2011020614,84,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022867327793942,8467875
2011020614,90,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466504495777536,8471303
2011020614,91,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026272174173227,8467875
2011020614,92,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10613279956333874,8467876
2011020614,93,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053330575268271445,8469598
2011020614,94,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528702687785778,8467875
2011020614,96,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179309451862468,8471498
2011020614,98,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017168466034133884,8469598
2011020614,99,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619891449222305,8469598
2011020614,251,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066271567095195,8474570
2011020614,253,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776607894173042,8474668
2011020614,255,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344627625651882,8471498
2011020614,256,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023524073971009914,8470616
2011020614,257,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008895999629058314,8469465
2011020614,258,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020614,261,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890597171836465,8470616
2011020614,262,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2011020614,270,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020614,272,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020614,274,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974175128967905,8471664
2011020614,278,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022055581351802144,8474668
2011020614,281,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020614,284,power-play,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907658787963553,8471303
2011020614,288,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052986861262953884,8470358
2011020614,300,even-strength,75,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020614,457,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020614,462,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2011020614,474,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316363382506608,8474570
2011020614,476,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748030926625074,8470616
2011020614,477,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732106108551345,8471303
2011020614,478,power-play,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815707781815852,8467875
2011020614,479,even-strength,42,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05320098718388775,8467875
2011020614,481,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797096361293843,8469598
2011020614,482,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020614,484,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471941
2011020614,486,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057128826451983764,8470685
2011020614,489,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13739995842153177,8471941
2011020614,490,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024791281031113218,8470616
2011020614,492,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020614,495,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2011020614,496,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044652246240240084,8470616
2011020614,498,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
