gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020514,544,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151409838505645,8473507,8,6
2018020514,651,even-strength,60,-23,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,6
2018020514,652,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,6
2018020514,654,even-strength,76,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,6
2018020514,659,even-strength,24,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520693515456143,8475193,8,6
2018020514,660,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339996148147569,8470642,8,6
2018020514,663,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725831444169842,8477476,8,6
2018020514,665,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261129850196249,8477503,8,6
2018020514,666,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,6
2018020514,667,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053827515106465,8476967,8,6
2018020514,670,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2018020514,671,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2018020514,672,even-strength,78,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844,8,6
2018020514,676,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,6
2018020514,677,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089692762372685,8470642,8,6
2018020514,678,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950912698001447,8476967,8,6
2018020514,679,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367858659963267,8478454,8,6
2018020514,681,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009856378536324,8475848,8,6
2018020514,683,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140296670966822,8470642,8,6
2018020530,20,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,6
2018020530,39,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,6
2018020530,57,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707801687214278,8477986,24,6
2018020530,58,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12289332179665095,8475164,24,6
2018020530,79,power-play,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299143699776487,8470612,24,6
2018020530,82,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988083247639226,8470612,24,6
2018020530,84,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718362996853843,8474641,24,6
2018020530,88,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305090196918966,8476854,24,6
2018020530,97,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119697643517925,8479372,24,6
2018020530,100,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590858663335636,8477941,24,6
2018020530,201,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870892787534937,8479372,24,6
2018020530,203,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474183032363079,8478466,24,6
2018020530,216,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301070279139259,8475164,24,6
2018020530,229,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854624154311988,8477986,24,6
2018020530,232,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551310892084106,8476207,24,6
2018020530,240,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421953071988817,8474641,24,6
2018020530,259,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,24,6
2018020530,263,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,6
2018020530,291,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,6
2018020530,406,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749342688120669,8470612,24,6
2018020530,407,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483097369266505,8470612,24,6
2018020530,408,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03622963541215258,8479372,24,6
2018020530,411,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601757823797715,8476857,24,6
2018020530,414,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243211524205693,8475164,24,6
2018020530,423,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327655628782834,8477986,24,6
2018020530,425,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812444551954772,8478466,24,6
2018020530,431,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582147759497134,8476857,24,6
2018020530,432,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228278425738673,8478131,24,6
2018020530,446,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851366180070775,8478131,24,6
2018020530,457,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,6
2018020530,466,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,6
2018020530,473,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,6
2018020530,489,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,6
2018020530,601,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679625738821824,8476207,24,6
2018020530,603,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524147452110108,8470612,24,6
2018020530,605,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359952383589563,8477986,24,6
2018020530,616,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193842355420846,8474641,24,6
2018020530,623,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965819606424258,8479372,24,6
2018020530,636,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134017856793604,8475164,24,6
2018020530,637,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192716289400926,8476207,24,6
2018020530,650,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01565952542580259,8479372,24,6
2018020530,704,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,6
2018020530,802,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605023553599493,8477240,24,6
2018020530,809,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178665601001746,8474641,24,6
2018020530,811,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821814276581592,8474641,24,6
2018020545,19,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,6
2018020545,21,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,6
2018020545,28,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,6
2018020545,55,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305604039587185,8475225,18,6
2018020545,56,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596680033947899,8475625,18,6
2018020545,61,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783800626528362,8475766,18,6
2018020545,62,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712383198568798,8474009,18,6
2018020545,69,even-strength,58,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574193115620576,8477942,18,6
2018020545,71,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176392800859692,8476447,18,6
2018020545,77,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815631342272538,8476428,18,6
2018020545,78,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2332712200127068,8475225,18,6
2018020545,90,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036395817728875,8476428,18,6
2018020545,253,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568739683386952,8475625,18,6
2018020545,265,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334849350879004,8475176,18,6
2018020545,280,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484422186338679,8474068,18,6
2018020545,284,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864433197341236,8477919,18,6
2018020545,286,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111659856157529,8469465,18,6
2018020545,287,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498683699682081,8475225,18,6
2018020545,292,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070007929884117,8476428,18,6
2018020545,360,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,6
2018020545,362,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,6
2018020545,364,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,6
2018020545,365,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,6
2018020545,384,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,6
2018020545,452,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982377048579342,8477451,18,6
2018020545,453,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111734932899285,8474009,18,6
2018020545,454,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040380875286969,8477942,18,6
2018020545,455,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313064150237138,8477451,18,6
2018020545,461,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699242568956344,8477942,18,6
2018020545,463,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045080623718876,8469465,18,6
2018020545,466,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02460419481799341,8475793,18,6
2018020545,467,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694766651935859,8474736,18,6
2018020545,476,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333302106286652,8476428,18,6
2018020545,477,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766403022606895,8474600,18,6
2018020545,478,even-strength,53,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09619717715472098,8476447,18,6
2018020545,479,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664846572160846,8474134,18,6
2018020545,480,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955650133662463,8474134,18,6
2018020545,497,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585293235245367,8469465,18,6
2018020545,498,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162660035814384,8475714,18,6
2018020545,499,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131851733024959,8476447,18,6
2018020545,573,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,6
2018020545,590,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,6
2018020545,602,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15266038017241357,8475225,18,6
2018020545,603,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839528571595893,8474600,18,6
2018020545,604,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397583793600403,8474600,18,6
2018020545,606,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18740133830483735,8475714,18,6
2018020545,607,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577879700758648,8474068,18,6
2018020545,613,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197723040185149,8474600,18,6
2018020545,615,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210239901325963,8474600,18,6
2018020545,617,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898949271746996,8475225,18,6
2018020545,618,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01907900523522814,8474068,18,6
2018020545,628,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031460020557963,8475625,18,6
2018020545,751,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,6
2018020545,758,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,6
2018020567,42,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2018020567,55,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02102794980909238,8476923,1,6
2018020567,56,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486665077785167,8477425,1,6
2018020567,58,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816003577558763,8475151,1,6
2018020567,59,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107092465698235,8473933,1,6
2018020567,74,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098400270467801,8479407,1,6
2018020567,75,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2330965743376087,8477463,1,6
2018020567,83,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929998695791424,8477425,1,6
2018020567,91,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484730607390591,8477463,1,6
2018020567,96,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627733642203185,8471226,1,6
2018020567,97,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810151713689658,8478401,1,6
2018020567,99,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755521100405502,8476399,1,6
2018020567,220,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,6
2018020567,257,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533288111355248,8471233,1,6
2018020567,258,power-play,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02702397637558934,8475151,1,6
2018020567,269,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718220443870788,8471233,1,6
2018020567,271,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584446606127439,8479407,1,6
2018020567,285,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307767875122387,8479407,1,6
2018020567,286,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483518284888249,8478881,1,6
2018020567,289,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045221811614138,8477961,1,6
2018020567,292,power-play,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412701215361721,8480002,1,6
2018020567,294,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361127837685594,8477425,1,6
2018020567,299,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318204897707076,8477425,1,6
2018020567,300,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21273284571577009,8478401,1,6
2018020567,401,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765906030170936,8473933,1,6
2018020567,403,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288768648324991,8480002,1,6
2018020567,405,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079208489385381,8478881,1,6
2018020567,406,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14917204072428952,8470619,1,6
2018020567,410,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907738480204737,8476399,1,6
2018020567,423,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161832573305833,8478401,1,6
2018020567,424,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201192038976264,8477961,1,6
2018020567,504,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,6
2018020567,508,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,6
2018020567,603,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21281001854181197,8478401,1,6
2018020567,606,even-strength,80,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0993692445056462,8477425,1,6
2018020567,615,penalty-kill,-57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276002378637596,8473933,1,6
2018020567,617,penalty-kill,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525189765214753,8478401,1,6
2018020567,618,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152631836282935,8470619,1,6
2018020567,620,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393227673744566,8478401,1,6
2018020567,621,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391050127346448,8477425,1,6
2018020567,622,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451701312335565,8472382,1,6
2018020567,623,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243097839619065,8478401,1,6
2018020567,626,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07056885296829209,8476399,1,6
2018020567,629,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149962095001462,8477425,1,6
2018020567,642,power-play,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381132680569818,8475151,1,6
2018020567,643,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736799058639909,8475151,1,6
2018020567,645,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659344239273318,8471233,1,6
2018020567,650,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0693216054997524,8480002,1,6
2018020567,709,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084524385777421,8476399,1,6
2018020622,13,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,6
2018020622,15,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,6
2018020622,32,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,6
2018020622,35,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,6
2018020622,48,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,6
2018020622,53,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740356036553826,8470966,20,6
2018020622,56,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465764441596792,8478585,20,6
2018020622,59,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739773287057397,8476346,20,6
2018020622,60,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230508237353634,8477497,20,6
2018020622,71,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965785241626912,8476873,20,6
2018020622,72,penalty-kill,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06993303677506764,8476873,20,6
2018020622,73,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14989210587065538,8473564,20,6
2018020622,77,even-strength,45,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07871584965234824,8478430,20,6
2018020622,80,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427996908873444,8479314,20,6
2018020622,82,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791976894662018,8474673,20,6
2018020622,84,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327633620048145,8473564,20,6
2018020622,86,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118906393495797,8474612,20,6
2018020622,88,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183713004591125,8474612,20,6
2018020622,202,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,6
2018020622,222,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,6
2018020622,227,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,6
2018020622,235,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,6
2018020622,244,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,6
2018020622,256,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048097799769721,8479314,20,6
2018020622,267,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063547404165236,8477496,20,6
2018020622,268,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734824435012562,8476346,20,6
2018020622,269,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2755940987915833,8476346,20,6
2018020622,271,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1625195294219908,8477496,20,6
2018020622,278,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391069102325491,8478512,20,6
2018020622,279,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271765419480335,8474150,20,6
2018020622,280,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586699778155584,8478512,20,6
2018020622,282,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778658367444476,8476873,20,6
2018020622,291,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492532098715378,8478585,20,6
2018020622,297,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971725609134952,8478585,20,6
2018020622,298,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410254283229134,8476873,20,6
2018020622,402,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897696076780997,8477496,20,6
2018020622,403,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13842025902519278,8471707,20,6
2018020622,406,power-play,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12631765055222663,8476346,20,6
2018020622,407,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284219038992114,8477497,20,6
2018020622,410,power-play,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769806464740449,8477497,20,6
2018020622,415,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137290961848643,8477903,20,6
2018020622,439,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216769466473861,8474612,20,6
2018020622,441,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627711869557393,8473564,20,6
2018020622,444,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139128852871961,8478397,20,6
2018020622,445,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257495671579091,8478430,20,6
2018020622,447,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318613173153803,8478396,20,6
2018020622,448,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198812271718289,8471707,20,6
2018020622,459,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,6
2018020622,481,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,6
2018020622,488,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,6
2018020622,495,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,6
2018020622,498,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,6
2018020622,601,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852236775067211,8474673,20,6
2018020622,602,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894379643363515,8473564,20,6
2018020622,604,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010243006440162,8476346,20,6
2018020622,608,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624864690522184,8473564,20,6
2018020622,609,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34827900305923887,8474150,20,6
