gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020243,235,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153364053827604,8468508,15,20
2015020243,242,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880523425196492,8474590,15,20
2015020243,403,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659791277411325,8474590,15,20
2015020243,415,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085116118124818,8473991,15,20
2015020243,421,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880668717723197,8474590,15,20
2015020243,423,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,20
2015020243,426,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,20
2015020243,431,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787056476556407,8475149,15,20
2015020243,434,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,20
2015020243,435,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253909762642058,8474590,15,20
2015020243,437,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,20
2015020243,438,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866853031400075,8469639,15,20
2015020243,440,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444029657871339,8473563,15,20
2015020243,449,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2015020243,556,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685251191813939,8471710,15,20
2015020243,557,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409789335832112,8474291,15,20
2015020243,558,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766493562158679,8468508,15,20
2015020243,562,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2015020243,577,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669976934057071,8466251,15,20
2015020243,579,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2015020243,589,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211300008774795,8468508,15,20
2015020243,592,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,20
2015020243,594,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877536926041078,8475149,15,20
2015020243,595,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,20
2015020243,597,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,20
2015020243,598,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,20
2015020243,599,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190646711403466,8475247,15,20
2015020243,600,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24581198508861288,8475247,15,20
2015020243,660,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460519381600082,8466251,15,20
2015020243,661,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036765710662365,8473991,15,20
2015020243,663,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107026077386624,8475200,15,20
2015020243,664,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098305974639928,8471214,15,20
2015020243,665,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18422524415967703,8475744,15,20
2015020243,666,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333699257925409,8471214,15,20
2015020243,668,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633069140580707,8475149,15,20
2015020243,669,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994712515958293,8471698,15,20
2015020243,674,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,20
2015020243,676,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354482006638551,8471710,15,20
2015020243,679,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376728911664405,8466251,15,20
2015020243,680,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057547107126158,8475247,15,20
2015020243,683,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2015020243,684,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,20
2015020243,685,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,20
2015020243,686,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11237869333751042,8473991,15,20
2015020243,689,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,20
2015020243,690,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08331543706069473,8474291,15,20
2015020243,691,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503464546968937,8474590,15,20
2015020243,693,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,20
2015020243,696,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,20
2015020243,698,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008162451615264,8471698,15,20
2015020243,708,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2015020243,709,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517364400947192,8475744,15,20
2015020243,711,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003212479835664,8474590,15,20
2015020260,7,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266239861841952,8475323,16,20
2015020260,13,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291960870026162,8473573,16,20
2015020260,15,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135305221558534,8477845,16,20
2015020260,16,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792845766530077,8478550,16,20
2015020260,20,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018312662878288,8471769,16,20
2015020260,22,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899473657219798,8466148,16,20
2015020260,23,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214050709844684,8477448,16,20
2015020260,25,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12047563756361636,8474141,16,20
2015020260,26,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591540142038296,8476116,16,20
2015020260,28,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365304441258396,8478528,16,20
2015020260,32,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,20
2015020260,33,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515799438065318,8474141,16,20
2015020260,35,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,20
2015020260,36,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,20
2015020260,37,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708585719050828,8473604,16,20
2015020260,38,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065674958446459,8470110,16,20
2015020260,39,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,20
2015020260,40,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082833299598909,8470110,16,20
2015020260,43,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,20
2015020260,44,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714719860592295,8477448,16,20
2015020260,46,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702603086421217,8478550,16,20
2015020260,47,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,20
2015020260,204,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803150625620608,8475323,16,20
2015020260,216,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606113440407522,8475323,16,20
2015020260,217,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,20
2015020260,218,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052835517071466,8477845,16,20
2015020260,220,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699859147158029,8466148,16,20
2015020260,221,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803858335211555,8473604,16,20
2015020260,223,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903033686741738,8476116,16,20
2015020260,226,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,20
2015020260,232,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11626895114532904,8473604,16,20
2015020260,233,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847284980907151,8471769,16,20
2015020260,236,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,20
2015020260,237,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10573111832409236,8474141,16,20
2015020260,238,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06528484004444686,8466148,16,20
2015020260,239,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120204821951917,8465058,16,20
2015020260,241,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853986040850855,8470607,16,20
2015020260,243,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3202136629315771,8478550,16,20
2015020260,244,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,20
2015020260,289,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38923419187667135,8473573,16,20
2015020260,406,penalty-kill,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924826225025894,8466148,16,20
2015020260,423,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907897424788288,8470607,16,20
2015020260,426,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863379331106289,8476882,16,20
2015020260,427,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577836509234346,8470110,16,20
2015020260,428,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25559424801738834,8477448,16,20
2015020260,430,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,20
2015020260,433,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,20
2015020260,446,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469798968279465,8477448,16,20
2015020260,450,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358052167224168,8476882,16,20
2015020260,601,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570795436977605,8470110,16,20
2015020260,602,even-strength,16,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771042554131912,8470110,16,20
2015020260,603,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817407709114262,8478528,16,20
2015020260,605,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161460599058155,8478550,16,20
2015020260,608,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992935311812948,8466148,16,20
2015020260,609,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942659147202065,8477448,16,20
2015020260,610,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,20
2015020260,612,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426420562481001,8473604,16,20
2015020260,613,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317374238818024,8470607,16,20
2015020260,618,even-strength,35,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209118609794026,8475323,16,20
2015020260,619,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,20
2015020260,622,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389487625014526,8473573,16,20
2015020260,624,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711546832627308,8474141,16,20
2015020260,625,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,20
2015020260,626,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917258607950258,8470110,16,20
2015020260,627,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073661495924075,8474141,16,20
2015020260,628,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801288722646012,8473604,16,20
2015020260,640,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966537427772141,8473604,16,20
2015020260,805,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936296134730381,8476116,16,20
2015020274,7,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625016018646491,8476769,1,20
2015020274,10,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,20
2015020274,11,even-strength,71,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286839833915261,8469500,1,20
2015020274,16,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,20
2015020274,17,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,20
2015020274,19,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,20
2015020274,20,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026572263044339,8469500,1,20
2015020274,22,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949139671945707,8474641,1,20
2015020274,29,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14498982992009457,8471233,1,20
2015020274,30,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592048987638194,8475151,1,20
2015020274,33,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628693596213378,8475186,1,20
2015020274,34,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,20
2015020274,38,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,20
2015020274,41,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,20
2015020274,42,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,20
2015020274,43,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089076463184343,8478566,1,20
2015020274,49,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289665940179781,8478566,1,20
2015020274,402,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469659303355101,8473673,1,20
2015020274,405,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813028435090798,8472410,1,20
2015020274,416,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004623443412527,8469547,1,20
2015020274,425,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071673216080723,8471233,1,20
2015020274,428,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,20
2015020274,430,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756048343390172,8472410,1,20
2015020274,431,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2329789119702466,8476769,1,20
2015020274,432,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449869206434198,8475151,1,20
2015020274,440,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,20
2015020274,441,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543365955439862,8475185,1,20
2015020274,442,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076493520128503,8475151,1,20
2015020274,443,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983824272549963,8469547,1,20
2015020274,453,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13573733720716882,8469500,1,20
2015020274,458,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385245641100815,8476923,1,20
2015020274,468,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628370023808782,8475151,1,20
2015020274,469,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1988984410692683,8475151,1,20
2015020274,491,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349688999994021,8476923,1,20
2015020274,492,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484510105144536,8469547,1,20
2015020274,499,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,20
2015020274,500,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566284896228548,8473482,1,20
2015020274,548,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23889402222462489,8469500,1,20
2015020274,706,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908476638466851,8475151,1,20
2015020274,709,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487234555206125,8469500,1,20
2015020274,715,penalty-kill,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,20
2015020274,718,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404289438861024,8476923,1,20
2015020274,720,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993545030288162,8470740,1,20
2015020274,722,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,20
2015020274,725,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13208448580800197,8470740,1,20
2015020274,851,even-strength,57,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,20
2015020274,856,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.230040569677516,8474641,1,20
2015020291,7,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790437371465663,8473604,16,20
2015020291,16,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974380102922883,8474588,16,20
2015020291,19,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131908245913695,8474850,16,20
2015020291,29,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,20
2015020291,38,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977064236875543,8478528,16,20
2015020291,43,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,20
2015020291,46,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187206659231656,8475323,16,20
2015020291,47,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,16,20
2015020291,48,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,20
2015020291,49,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,20
2015020291,93,even-strength,-84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.424710303804023e-5,8471956,16,20
2015020291,212,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915993874794395,8470281,16,20
2015020291,214,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139617700518376,8470607,16,20
2015020291,215,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30238200115646646,8473573,16,20
2015020291,217,penalty-kill,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146246848424582,8473604,16,20
2015020291,220,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,20
2015020291,221,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,20
2015020291,222,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302652118620748,8474141,16,20
2015020291,230,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,20
2015020291,232,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267822847824384,8476381,16,20
2015020291,234,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800377587550968,8478550,16,20
2015020291,235,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,20
2015020291,236,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490728412952775,8478550,16,20
2015020291,238,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11291625278907996,8478528,16,20
2015020291,239,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,20
2015020291,245,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425348932253723,8473604,16,20
2015020291,401,penalty-kill,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191588880003527,8475323,16,20
2015020291,403,penalty-kill,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594883218936763,8466148,16,20
2015020291,412,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132725441456773,8473604,16,20
2015020291,414,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523987814978032,8474141,16,20
2015020291,416,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380544050177293,8471956,16,20
2015020291,417,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210418459325585,8465058,16,20
2015020291,420,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,20
2015020291,422,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,20
2015020291,423,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,20
2015020291,431,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936045862577356,8470281,16,20
2015020291,441,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248656058338226,8471956,16,20
2015020291,444,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584745911966604,8474850,16,20
2015020291,445,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,20
2015020291,556,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625888604694479,8478550,16,20
2015020291,653,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,20
2015020291,655,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,20
2015020291,656,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476116,16,20
2015020291,657,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969071068528945,8473604,16,20
2015020291,660,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,20
2015020291,667,even-strength,11,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594373056768841,8475323,16,20
2015020291,672,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897069009825793,8475323,16,20
2015020316,53,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705815700846745,8471699,24,20
2015020316,54,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2015020316,55,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179317407859395,8471699,24,20
2015020316,56,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,20
2015020316,58,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420724553889617,8477941,24,20
2015020316,61,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,20
2015020316,62,even-strength,67,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2015020316,69,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410082195022234,8477941,24,20
2015020316,70,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2015020316,72,even-strength,3,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233614886428532,8475222,24,20
2015020316,82,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2015020316,84,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703056374845414,8476312,24,20
