gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020209,655,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178630313531882,8467496
2013020209,656,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012371738687729101,8465914
2013020209,658,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524504055450978,8471504
2013020209,659,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020209,660,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045704648248991814,8475848
2013020209,663,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590730271450411,8474189
2013020209,665,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839182089436754,8474056
2013020243,54,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008426567630493723,8471729
2013020243,73,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681600541993878,8471729
2013020243,76,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872610723458681,8469500
2013020243,77,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017162866397020155,8474150
2013020243,78,even-strength,-1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021613808108064043,8473953
2013020243,79,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052110882940961,8469490
2013020243,81,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017654538248844154,8470201
2013020243,82,even-strength,84,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054887087545595056,8474001
2013020243,84,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020243,89,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021614483217339244,8470877
2013020243,97,penalty-kill,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660905513297256,8474001
2013020243,159,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014123942225557493,8471729
2013020243,176,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049604139913689116,8476466
2013020243,182,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007818117341546674,8473953
2013020243,187,even-strength,69,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020243,191,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020243,195,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2013020243,197,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026231240931115337,8474673
2013020243,201,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020243,202,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2013020243,229,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020243,236,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008184618225285717,8471729
2013020243,243,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21487104052661532,8469500
2013020243,245,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012422705437510796,8467977
2013020243,249,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409541697667599,8477497
2013020243,250,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010731594644044648,8469770
2013020243,357,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0418106536843934,8469500
2013020243,362,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859829707674723,8474001
2013020243,363,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321232942477666,8474150
2013020243,364,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20461313391864175,8474150
2013020243,366,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007506627581306,8471729
2013020243,369,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847542983620494,8469500
2013020243,372,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688543580002424,8470201
2013020243,376,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020243,377,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238342201989626,8469500
2013020243,378,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658802463496859,8476466
2013020243,384,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27029637912511234,8470162
2013020243,389,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829922466032994,8469500
2013020243,391,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479019588420459,8469500
2013020243,456,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171109820643647,8470201
2013020243,466,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023937751738015337,8476466
2013020243,467,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733
2013020243,473,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010025914105862168,8471729
2013020243,474,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049910179662769,8470201
2013020243,477,power-play,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036368438017623426,8469770
2013020243,478,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040841370219576,8470162
2013020243,479,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020243,480,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389982827849596,8469770
2013020243,486,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025484338984787,8473953
2013020243,487,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020243,490,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020243,496,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830292495018396,8470877
2013020243,497,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475394901808367,8474673
2013020243,498,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408244010558531,8470877
2013020243,601,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806130267916043,8474001
2013020243,604,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504440535441554,8471761
2013020243,607,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852220573499731,8471761
2013020243,610,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481084109774149,8470201
2013020243,612,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487636109956885,8474001
2013020243,620,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960293612560861,8471761
2013020243,621,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20041653066081208,8470201
2013020243,625,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606517719949069,8469500
2013020243,651,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2013020243,652,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020243,658,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531166871726752,8469770
2013020243,660,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020243,670,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020243,671,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888956296954924,8474150
2013020243,673,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025984254037295937,8474001
2013020281,55,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07554837578483632,8469485
2013020281,59,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880110124827408,8470257
2013020281,70,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111734288382022,8471743
2013020281,71,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856974389894177,8471743
2013020281,73,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041283519344805404,8470151
2013020281,80,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936242345465366,8466160
2013020281,82,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020281,85,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013020281,87,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005307295726185076,8467890
2013020281,88,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020281,92,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020281,93,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129128389513737,8470257
2013020281,95,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568962888857393,8470151
2013020281,96,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405360711659264,8474013
2013020281,97,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047549348086091445,8470257
2013020281,99,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013893923961629327,8473485
2013020281,100,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053518516054389,8471743
2013020281,301,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2013020281,304,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799925593078659,8471698
2013020281,305,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675502690032874,8470257
2013020281,309,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020281,310,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017829443272493,8475765
2013020281,311,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020281,313,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07460698627963988,8470655
2013020281,320,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011615285936885636,8474013
2013020281,329,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05097123296857768,8470257
2013020281,424,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136421215533813,8475768
2013020281,426,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238295242060839,8466160
2013020281,427,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041045100407001954,8471392
2013020281,428,even-strength,24,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047151773971720505,8471392
2013020281,429,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884001108883579,8470655
2013020281,430,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3738155424182445,8470257
2013020281,437,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866847713180466,8470257
2013020281,449,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020281,450,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06638964601631724,8470151
2013020281,604,penalty-kill,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038680754882321276,8475768
2013020281,615,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179306039869777,8471743
2013020281,618,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605558241817366,8469485
2013020387,12,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020387,13,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020387,14,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049760235177522545,8475722
2013020387,15,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013713906237473893,8475799
2013020387,17,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020387,18,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020387,23,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049200579571662524,8465951
2013020387,25,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627105558607771,8469506
2013020387,28,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731984959864842,8468482
2013020387,33,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020387,34,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015697016557920093,8474716
2013020387,36,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020387,37,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020387,45,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725721938874969,8470610
2013020387,46,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020387,47,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2013020387,203,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020387,204,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020387,205,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041156734929321655,8470600
2013020387,206,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048721852311354966,8469459
2013020387,215,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020387,216,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020387,219,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981561642738165,8469506
2013020387,234,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020387,236,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007715575129369493,8470054
2013020387,237,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14625425529612301,8475722
2013020387,239,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312887187115362,8475745
2013020387,240,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020387,246,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725973433619691,8469459
2013020387,249,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10596610124856048,8468482
2013020387,452,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2013020387,454,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702165271128377,8475745
2013020387,459,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016794547101818238,8470803
2013020387,460,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283525190463024,8475799
2013020387,465,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243242444478256,8470600
2013020387,473,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454080702688225,8470610
2013020387,475,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024708101572602684,8474618
2013020387,476,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957077164942206,8475799
2013020387,478,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032288670360704236,8470803
2013020387,483,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033460448901627464,8475745
2013020387,484,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016332217072375105,8470600
2013020387,485,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020267337506160162,8475287
2013020387,486,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011873344948795425,8470886
2013020387,491,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020387,493,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117676274867037,8469506
2013020387,494,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020387,498,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025816570856774728,8475287
2013020387,603,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318710437661599,8469459
2013020387,604,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28256274940038223,8470610
2013020387,606,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265564360395663,8470803
2013020387,607,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1612759851570619,8475745
2013020387,611,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044233643585287356,8475287
2013020387,612,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058336178387807795,8475722
2013020387,615,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840593250519699,8469506
2013020387,616,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822842859714945,8470054
2013020387,618,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975334541936279,8474716
2013020387,619,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020387,620,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828108458197275,8470610
2013020387,622,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048421755557413806,8475722
2013020436,13,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317360114986366,8471767
2013020436,19,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007179192220888598,8470162
2013020436,20,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355963882826719,8471767
2013020436,23,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727953872879069,8469500
2013020436,24,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787713477431456,8469500
2013020436,25,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020436,26,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020436,27,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329164402003312,8470966
2013020436,29,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340738111528669,8474673
2013020436,30,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21856975338307846,8470740
2013020436,31,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03824299957297684,8471729
2013020436,33,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505562651553614,8474673
2013020436,34,power-play,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030358165237934234,8474673
2013020436,36,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2013020436,41,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020436,42,even-strength,49,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2013020436,45,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031607047479355894,8470877
2013020436,46,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423599106696413,8470877
2013020436,49,even-strength,-64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.912820917050655e-4,8470877
2013020436,204,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013049058295668487,8470966
2013020436,205,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020185457510075354,8471761
2013020436,230,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409471544725588,8470877
2013020436,231,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822073248958354,8469500
2013020436,233,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059086754936431125,8470740
2013020436,235,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213841167828045,8476466
2013020436,236,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2013020436,237,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19273956139525264,8476466
2013020436,242,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195009526068851,8474150
2013020436,246,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2013020436,249,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022077651988284548,8470201
2013020436,250,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020436,401,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2013020436,421,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618402499249413,8470966
2013020436,422,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30276784396454653,8470162
2013020436,425,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020436,444,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017030311333124312,8474150
2013020436,446,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017546479187456176,8471729
2013020436,449,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2013020436,605,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564556965585287,8474038
2013020436,609,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375411566672369,8470966
2013020436,612,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647881033954827,8469500
2013020436,619,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445085065480195,8470966
2013020436,620,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2357335324566546,8470966
2013020436,621,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634016537034563,8470877
2013020436,624,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429934302436998,8471729
2013020436,626,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029428420376485232,8471761
2013020436,627,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355207339405611,8471761
2013020436,634,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643611505308011,8470877
2013020436,636,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009608193509963914,8470966
2013020436,640,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020436,642,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020436,644,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11780152141198155,8470162
2013020436,647,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020436,648,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020453,17,even-strength,86,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542
2013020453,43,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020453,47,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020453,48,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020453,62,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010734364902919392,8474520
2013020453,63,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17822904158133349,8471390
2013020453,68,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018501976689030183,8470616
2013020453,78,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012829797287488722,8469465
2013020453,90,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015102465256391027,8475690
2013020453,92,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840644629492755,8467875
2013020453,93,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008765140311946864,8469598
2013020453,96,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013208830487301948,8469465
2013020453,97,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016969800127365823,8475598
2013020453,98,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3858922864161217,8471498
2013020453,212,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
