gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020786,229,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749932941393968,8475907,20,3
2016020786,230,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118306960647616,8479314,20,3
2016020786,231,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280630785513138,8476346,20,3
2016020786,233,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368152421047315,8476346,20,3
2016020786,237,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928353101274526,8470966,20,3
2016020786,238,even-strength,64,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,3
2016020786,240,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926056543548491,8476462,20,3
2016020786,248,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.229394970223037,8479314,20,3
2016020786,250,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098319576073284,8471346,20,3
2016020786,401,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184593865204826,8469770,20,3
2016020786,403,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,3
2016020786,410,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340391528261813,8473564,20,3
2016020786,411,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,3
2016020786,413,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,3
2016020786,414,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116096381375583,8476279,20,3
2016020786,418,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081318017245804,8476462,20,3
2016020786,434,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769821393510458,8474150,20,3
2016020786,435,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966770103463548,8473564,20,3
2016020786,436,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915601446298456,8474150,20,3
2016020786,438,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0909708973307729,8471426,20,3
2016020786,444,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461280652399092,8477935,20,3
2016020786,445,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440905630830557,8471426,20,3
2016020786,449,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878486599980969,8474150,20,3
2016020786,450,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131010269422957,8474150,20,3
2016020786,605,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,3
2016020786,606,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,3
2016020786,607,even-strength,59,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316220929142345,8473564,20,3
2016020786,608,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405830971617953,8473564,20,3
2016020786,615,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806451153296148,8477935,20,3
2016020786,617,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.255375773209235,8479314,20,3
2016020786,621,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832769322991099,8476462,20,3
2016020786,622,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898774696155916,8470966,20,3
2016020786,624,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729595248476047,8475163,20,3
2016020786,625,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141318495261939,8470162,20,3
2016020786,626,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14976907205998627,8477935,20,3
2016020786,628,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,3
2016020786,631,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626860626778621,8477497,20,3
2016020786,632,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709126240589784,8477935,20,3
2016020786,633,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634233527268702,8473564,20,3
2016020786,634,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,3
2016020791,54,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803148173610583,8469598,24,3
2016020791,55,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714465307200213,8469598,24,3
2016020791,57,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366806733978399,8477986,24,3
2016020791,58,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511153075367863,8468535,24,3
2016020791,59,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681032892292041,8477447,24,3
2016020791,60,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426148997407058,8476400,24,3
2016020791,61,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419580540584376,8476483,24,3
2016020791,68,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417656129669523,8477941,24,3
2016020791,69,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098137611060758,8475764,24,3
2016020791,70,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957128747155163,8468535,24,3
2016020791,79,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,3
2016020791,82,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930943411479931,8470621,24,3
2016020791,84,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968437241624952,8470775,24,3
2016020791,85,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,3
2016020791,89,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,3
2016020791,90,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716377678912291,8477986,24,3
2016020791,91,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362064962768811,8478131,24,3
2016020791,95,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,3
2016020791,96,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591215469356051,8469598,24,3
2016020791,97,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2016020791,99,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242055418844321,8476312,24,3
2016020791,201,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100459596528348,8477447,24,3
2016020791,203,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17009131796034424,8476483,24,3
2016020791,204,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2016020791,205,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512279776295059,8469598,24,3
2016020791,206,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,3
2016020791,212,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561740011246517,8470612,24,3
2016020791,216,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,3
2016020791,219,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,3
2016020791,220,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927988183811205,8477986,24,3
2016020791,223,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571347153353395,8476400,24,3
2016020791,224,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,3
2016020791,228,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380186258397639,8476854,24,3
2016020791,232,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432739778225301,8477447,24,3
2016020791,233,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,3
2016020791,234,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16041241772107323,8475164,24,3
2016020791,240,even-strength,81,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760712241081217,8470616,24,3
2016020791,241,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447231994752213,8476312,24,3
2016020791,243,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2016020791,244,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534868523269202,8470621,24,3
2016020791,245,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292876873112359,8470612,24,3
2016020791,246,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,3
2016020791,247,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,3
2016020791,248,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572644176786624,8471699,24,3
2016020791,250,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964178143723745,8470612,24,3
2016020791,403,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194216113105005,8477986,24,3
2016020791,405,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860399722953687,8470612,24,3
2016020791,406,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763160291550833,8469598,24,3
2016020791,408,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2016020791,409,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238511433562106,8475764,24,3
2016020791,411,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2016020791,412,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,3
2016020791,413,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,3
2016020791,414,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854290329047196,8476483,24,3
2016020791,415,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125862094471556,8476854,24,3
2016020791,417,power-play,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775395016983169,8477986,24,3
2016020791,422,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094575100248608407,8470612,24,3
2016020791,423,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523570585970653,8477447,24,3
2016020791,425,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982446504200716,8468535,24,3
2016020791,431,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683182102502016,8470616,24,3
2016020791,434,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,3
2016020791,435,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351898030562779,8468535,24,3
2016020791,436,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850143392232102,8469598,24,3
2016020791,439,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818425065107833,8470616,24,3
2016020791,444,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599787814709016,8476483,24,3
2016020791,447,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277537263833484,8475164,24,3
2016020791,604,power-play,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,3
2016020791,605,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348015143920477,8470612,24,3
2016020791,606,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716806579465171,8475764,24,3
2016020791,608,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,3
2016020791,609,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139094369301066,8475164,24,3
2016020791,610,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999912925222509,8477986,24,3
2016020791,611,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395251936199512,8470621,24,3
2016020791,612,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110960133685753,8477986,24,3
2016020791,613,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,3
2016020791,614,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102186930894697,8475764,24,3
2016020791,615,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218126686054995,8475764,24,3
2016020791,617,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564849781877384,8476483,24,3
2016020791,618,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725209573223344,8468535,24,3
2016020791,620,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190041713618935,8477986,24,3
2016020791,624,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2016020791,627,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763318866610375,8471699,24,3
2016020791,631,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717801003703039,8476483,24,3
2016020804,55,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,3
2016020804,59,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845091471864162,8474134,18,3
2016020804,61,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043483269605188,8471707,18,3
2016020804,64,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939465679806078,8474569,18,3
2016020804,65,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189831902418027,8478042,18,3
2016020804,72,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997693882231886,8476857,18,3
2016020804,74,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956077288114862,8475714,18,3
2016020804,79,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15386371969212134,8478042,18,3
2016020804,81,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440994406850664,8475714,18,3
2016020804,82,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093938249085349,8474600,18,3
2016020804,85,even-strength,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2016020804,88,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523392421804704,8474056,18,3
2016020804,89,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32680142029398,8471657,18,3
2016020804,91,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,3
2016020804,351,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650208335258735,8476887,18,3
2016020804,353,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08046053694651596,8475714,18,3
2016020804,355,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004304624442474,8469759,18,3
2016020804,358,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,3
2016020804,359,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,3
2016020804,369,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933335840309218,8475793,18,3
2016020804,370,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763261559363826,8471707,18,3
2016020804,371,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162862169643318,8475225,18,3
2016020804,374,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318543457021338,8471657,18,3
2016020804,385,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996512111260416,8475225,18,3
2016020804,392,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731647341055691,8475218,18,3
2016020804,393,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,3
2016020804,398,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358287784992874,8474056,18,3
2016020804,399,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127611590672545,8467370,18,3
2016020804,400,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763265844814304,8475793,18,3
2016020804,552,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610627143640402,8475176,18,3
2016020804,553,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569159199910481,8469759,18,3
2016020804,554,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597405443779733,8469759,18,3
2016020804,555,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439400741463276,8476857,18,3
2016020804,558,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647427456257024,8474569,18,3
2016020804,560,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,3
2016020804,561,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622694377694355,8474134,18,3
2016020804,568,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822206465160802,8475793,18,3
2016020804,569,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576060850523012,8471707,18,3
2016020804,571,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733834869917117,8474134,18,3
2016020804,572,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769190275230043,8476857,18,3
2016020804,580,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176453682849141,8475625,18,3
2016020804,581,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,3
2016020804,583,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364140854425834,8474569,18,3
2016020804,589,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,3
2016020804,591,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181166008305615,8474056,18,3
2016020804,593,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855994166076863,8474056,18,3
2016020804,595,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12571476114088645,8476887,18,3
2016020804,596,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605603670417858,8471707,18,3
2016020804,597,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688654599328867,8475793,18,3
2016020804,598,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204593156184322,8471707,18,3
2016020804,704,even-strength,94,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918831872314425,8475714,18,3
2016020804,705,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725431618023618,8475225,18,3
2016020804,708,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244611722289324,8474569,18,3
2016020804,709,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,3
2016020804,711,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523337480207349,8474600,18,3
2016020804,712,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125954092790931,8471707,18,3
2016020804,713,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886825643575352,8475793,18,3
2016020804,714,power-play,61,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125717273763705,8475793,18,3
2016020804,715,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05809691462501367,8474600,18,3
2016020804,717,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048834756004606,8474056,18,3
2016020804,718,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352987972549416,8475218,18,3
2016020804,719,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2037567958738753,8467370,18,3
2016020823,62,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,3
2016020823,74,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462413238184723,8474717,21,3
2016020823,76,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,3
2016020823,81,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620672417188763,8467400,21,3
2016020823,83,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,3
2016020823,85,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055240948372387,8476888,21,3
2016020823,93,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,3
2016020823,95,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419672044654077,8476455,21,3
2016020823,301,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03893350313627736,8476455,21,3
2016020823,310,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,3
2016020823,311,even-strength,56,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04334433718141335,8470750,21,3
2016020823,313,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356335115525092,8474597,21,3
2016020823,315,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674491377815919,8471262,21,3
2016020823,318,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075654730965864,8477492,21,3
2016020823,319,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,3
2016020823,320,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,3
2016020823,321,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17922711769717015,8467400,21,3
2016020823,323,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264238993303134,8470750,21,3
2016020823,324,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717612138635253,8467400,21,3
2016020823,325,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842791971423564,8470750,21,3
2016020823,332,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,3
2016020823,345,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998746324967742,8471260,21,3
2016020823,347,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15725950509249523,8478561,21,3
2016020823,350,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225735438340008,8474717,21,3
2016020823,501,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223559505132156,8470750,21,3
2016020823,503,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917022550786213,8476888,21,3
2016020823,504,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391979294011926,8467400,21,3
2016020823,506,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120199307409187,8478561,21,3
2016020823,510,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418868341977827,8474597,21,3
2016020823,514,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323630989595593,8476888,21,3
2016020823,516,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304393291301908,8476442,21,3
2016020823,532,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535077811641754,8471262,21,3
2016020823,533,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244477193279094,8467400,21,3
2016020823,534,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517095241348337,8478561,21,3
2016020823,535,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141981122962801,8478420,21,3
2016020823,537,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083340557879675,8474717,21,3
2016020823,539,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164278984713649,8476442,21,3
2016020823,540,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439910241324805,8476888,21,3
2016020823,545,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,3
2016020823,546,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360826406086998,8478420,21,3
