gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020174,588,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094737670379872,8467876
2011020174,589,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708808336545779,8470358
2011020174,590,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917418487546363,8467875
2011020174,663,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028456692422771743,8471303
2011020191,14,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020191,15,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016253853100787894,8467890
2011020191,19,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019066556118636377,8474565
2011020191,20,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391988985159829,8470257
2011020191,24,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020191,25,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31715592592128194,8470257
2011020191,27,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016604583838604324,8471743
2011020191,35,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538921234839814,8473485
2011020191,39,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020191,40,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020191,48,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022317429241956174,8471698
2011020191,49,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018048283217087346,8474031
2011020191,50,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384654545455853,8459457
2011020191,253,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2011020191,255,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020191,266,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023057976221437744,8473534
2011020191,272,even-strength,46,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020191,274,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020191,275,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16124798925420264,8471817
2011020191,276,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076475998192486,8471817
2011020191,281,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056071037998923615,8470257
2011020191,282,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020191,286,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057474083347569205,8459429
2011020191,288,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050381027365522746,8473534
2011020191,289,power-play,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988851490607594,8471698
2011020191,290,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020191,291,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943377992431255,8470655
2011020191,292,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325662282841529,8474565
2011020191,293,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020191,294,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020191,296,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794178669465496,8474634
2011020191,504,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035811422886540815,8470257
2011020191,511,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043497130083124565,8473534
2011020191,513,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023436913682107385,8474565
2011020191,517,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397369698887041,8470655
2011020191,519,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946299918372023,8471710
2011020191,550,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045783674055380204,8471698
2011020191,701,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174959224301577,8471851
2011020191,702,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022158657474466527,8474031
2011020191,704,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273300681953136,8471392
2011020191,711,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113790119442972,8471698
2011020191,714,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020191,718,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210197797332709,8474634
2011020191,720,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133259007314175,8459429
2011020191,722,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777134664528331,8471743
2011020191,723,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020191,724,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2254840760902742,8470257
2011020191,727,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561594638643128,8474031
2011020191,729,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837143155585778,8459429
2011020191,730,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18917246276592287,8459429
2011020191,732,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296800330739055,8470655
2011020191,733,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020191,734,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238453816634192,8471851
2011020191,735,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135274838338907,8471743
2011020191,736,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1591264529673788,8471743
2011020191,737,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25278953083357364,8459457
2011020191,739,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020191,740,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062258020723591816,8471851
2011020191,743,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921814197224237,8459429
2011020238,55,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021752375534245392,8468526
2011020238,57,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019612299559625575,8475160
2011020238,60,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10474577800234972,8470662
2011020238,61,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581421326666566,8473453
2011020238,63,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540990403109821,8468508
2011020238,64,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273086691275113,8471685
2011020238,65,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2011020238,67,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113548320407503,8471677
2011020238,70,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043971809863457556,8468526
2011020238,71,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011020238,73,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020238,75,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020238,78,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823957174708818,8470617
2011020238,80,even-strength,66,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020238,82,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020238,83,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090886048572449,8467452
2011020238,86,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030997123597861,8470606
2011020238,87,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020238,89,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205179038081034,8471685
2011020238,94,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682502132453575,8471677
2011020238,95,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619841318897559,8468508
2011020238,102,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048993805779073,8470121
2011020238,110,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347691108533617,8470606
2011020238,116,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040523224593781645,8470755
2011020238,302,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044218090997240056,8468526
2011020238,304,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011020238,305,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05009954434409727,8474166
2011020238,307,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020780025106025363,8471677
2011020238,312,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504
2011020238,313,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378158879043889,8470755
2011020238,317,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055875515273440965,8470606
2011020238,318,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32027519047248293,8470606
2011020238,320,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025586484487380406,8470755
2011020238,321,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023818753738956172,8465185
2011020238,324,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504
2011020238,326,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009101936077637542,8471677
2011020238,331,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408094667906887,8474563
2011020238,333,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020238,335,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11301224751557944,8467346
2011020283,7,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705502105198899,8474031
2011020283,16,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255758251809733,8474031
2011020283,21,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020283,22,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020094370099092686,8459687
2011020283,24,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013342337566359474,8470655
2011020283,25,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25442926125346166,8471698
2011020283,26,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020283,27,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115211963378454,8459429
2011020283,28,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031549363193895764,8471698
2011020283,29,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2622206493742287,8470655
2011020283,31,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581832365905454,8471851
2011020283,33,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011455496004267606,8474031
2011020283,43,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007493644473802511,8467890
2011020283,45,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020283,46,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016768789257730225,8459429
2011020283,49,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720911358573919,8459429
2011020283,195,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928281712151688,8470257
2011020283,266,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458325591466061,8459429
2011020283,270,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020283,271,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021540853076127523,8459687
2011020283,272,even-strength,29,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020283,275,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067032450318748,8471392
2011020283,276,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010548767789665384,8467890
2011020283,277,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121605345653897,8474565
2011020283,279,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021705184012669687,8471851
2011020283,285,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286831103226027,8470871
2011020283,291,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581701775888259,8470655
2011020283,295,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945496147822872,8471817
2011020283,297,power-play,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020283,299,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745784267127828,8459429
2011020283,552,power-play,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020283,553,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226393327500947,8467890
2011020283,555,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518460173213315,8459457
2011020283,566,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032768753572562974,8473534
2011020283,574,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020283,583,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10407862191047199,8471698
2011020283,589,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190557808514205,8459457
2011020283,595,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032001145887638624,8471698
2011020283,756,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020283,758,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955752127007444,8467890
2011020283,768,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027203024848267126,8471392
2011020283,771,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020283,783,even-strength,-40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024909656673282,8474013
2011020283,785,even-strength,-32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039610109019272755,8471851
2011020283,786,even-strength,-46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216842650397366,8470655
2011020283,787,even-strength,-58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020283,788,even-strength,-34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020283,789,even-strength,-30,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020283,791,even-strength,-52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887679458439874,8470257
2011020283,793,even-strength,-35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430020197232906,8471392
2011020308,12,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020308,25,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484315300572105,8470600
2011020308,26,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06636543086100995,8469547
2011020308,28,even-strength,24,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004662680529125706,8467330
2011020308,29,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957118056988896,8467977
2011020308,30,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618431018746556,8468064
2011020308,32,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020308,34,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716116935987348,8470642
2011020308,37,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023430086886913417,8469547
2011020308,39,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020308,50,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861481148890053,8475225
2011020308,203,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201487514046871,8469547
2011020308,204,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2011020308,209,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156077411940401,8474519
2011020308,210,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609327527458474,8469547
2011020308,215,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346083379897386,8470600
2011020308,227,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421258645902724,8474519
2011020308,228,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020308,231,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059353842483344986,8470642
2011020308,233,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278909760861642,8470600
2011020308,234,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28236170411349387,8471859
2011020308,236,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047746518000321876,8470642
2011020308,237,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517638420003592,8475225
2011020308,247,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047447969188949286,8470642
2011020308,249,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926644292052213,8471887
2011020308,250,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229609826498893,8475225
2011020308,504,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020308,527,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022968857489091714,8467370
2011020308,536,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013985372203665882,8470600
2011020308,538,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786280265156393,8470642
2011020308,602,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026231323812526065,8475225
2011020308,606,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756744122529755,8471859
2011020308,608,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392855349402401,8467370
2011020308,609,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523440121519681,8474164
2011020308,612,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020308,629,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011020308,630,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020308,635,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11481241648772414,8468064
2011020308,638,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541383079587981,8467330
2011020308,644,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1661995673949314,8470600
2011020308,646,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168472611631703,8470600
2011020308,647,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770641365443597,8470600
2011020308,649,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007746262020086336,8465914
2011020308,704,even-strength,28,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020308,801,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020308,802,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021799539816203292,8467370
2011020308,804,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061470041931202,8468064
2011020308,805,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2111406277123514,8475225
2011020316,7,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311394660630698,8467423
2011020316,8,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446987333136747,8467423
2011020316,9,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893386504897591,8460496
2011020316,16,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22986489597949414,8460496
2011020316,26,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587199538647113,8475791
2011020316,27,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020316,31,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129673533244538,8471222
2011020316,32,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492862889218268,8471222
2011020316,44,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020316,47,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784728599900226,8474040
2011020316,48,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28033713881466016,8474040
2011020316,101,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2011020316,134,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26626939548206174,8476454
2011020316,351,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036796665445525206,8470104
2011020316,352,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843045427267042,8467423
2011020316,369,penalty-kill,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464210904968386,8465050
2011020316,370,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474575
2011020316,374,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020316,375,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738071080670172,8474040
2011020316,376,even-strength,37,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020316,379,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2011020316,381,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010014224221978535,8470104
2011020316,382,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806619519561765,8475791
2011020316,386,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782101465190845,8465050
2011020316,388,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154150806768186,8470104
2011020316,392,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039900375091281796,8470309
2011020316,394,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022025665768311792,8467423
2011020316,397,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020316,399,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030679990898116856,8470104
2011020316,400,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.116357769252034,8475791
2011020316,552,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284856492107794,8460496
2011020316,553,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492437744385713,8474040
2011020316,554,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780257998102127,8471323
2011020316,576,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752001793473759,8460496
2011020316,577,even-strength,76,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12291252446417185,8473507
2011020316,586,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415359432470398,8468660
2011020316,596,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494761660229638,8467423
2011020316,597,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10988741512901003,8467423
2011020316,599,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238165147859202,8471323
2011020316,753,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028489527918652918,8474586
2011020316,755,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13259946633377198,8474040
