gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021097,909,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17515931202264629,8480145
2022021111,21,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07461330576316691,8478550
2022021111,24,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041824448432544,8481554
2022021111,25,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01684591922801124,8480817
2022021111,26,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719760106283387,8482109
2022021111,27,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022021111,28,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022021111,29,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022021111,30,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479861542577907,8480078
2022021111,31,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13793307787284212,8480078
2022021111,33,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715823245330368,8476918
2022021111,43,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836988128345882,8480817
2022021111,304,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587965772696081,8477353
2022021111,305,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022021111,306,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001523003206368,8480817
2022021111,307,even-strength,33,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06350339249585273,8476885
2022021111,308,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3226925140122267,8475184
2022021111,309,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13874003644132474,8476389
2022021111,310,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35745981987383185,8480078
2022021111,311,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12348680945125894,8475184
2022021111,312,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401704929458459,8480078
2022021111,313,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045586233904286975,8480817
2022021111,314,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022021111,315,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531860754086728,8475765
2022021111,317,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535261924887437,8480817
2022021111,321,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102256690727165,8477353
2022021111,324,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16158336078113827,8474141
2022021111,325,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501904030665317,8480078
2022021111,326,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16228750422056643,8481554
2022021111,327,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22004721093546273,8482109
2022021111,328,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060590737387075,8477353
2022021111,329,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16213144455863138,8476918
2022021111,332,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022021111,333,even-strength,7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034726095109180294,8476389
2022021111,334,even-strength,68,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665323652293736,8479323
2022021111,335,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055571763396781,8479323
2022021111,336,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022021111,341,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166750313001673,8478859
2022021111,342,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022021111,346,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885759035509978,8476459
2022021111,347,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363635273655733,8482073
2022021111,349,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041043516334527,8477353
2022021111,350,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171715233511724,8476459
2022021111,754,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500343884794544,8481554
2022021111,755,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979779344820923,8477353
2022021124,13,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646993423814529,8479420
2022021124,21,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23921600503592572,8482175
2022021124,36,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964352246517558,8476878
2022021124,305,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034502501030861665,8482097
2022021124,306,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022021124,307,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24894878478335086,8475784
2022021124,308,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162237559727158,8479370
2022021124,309,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027488603642755724,8479388
2022021124,310,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876248622745366,8475784
2022021124,313,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279120519919186,8476878
2022021124,316,even-strength,96,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791567887662677,8473449
2022021124,325,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417195395303378,8479999
2022021124,326,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850287920463529,8479420
2022021124,330,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021124,331,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099544204371326,8478109
2022021124,332,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021124,333,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213140662764581,8475784
2022021124,334,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035107682877872415,8480839
2022021124,336,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23717656115934385,8481528
2022021124,337,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516222215392249,8482175
2022021124,341,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762542097947243,8479999
2022021124,343,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038031142915225975,8482175
2022021124,344,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229668173423729,8482097
2022021124,345,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2022021124,346,penalty-kill,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418739439506098,8477949
2022021124,453,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701065716895965,8475784
2022021124,455,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104521499553937,8480035
2022021124,456,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757126596981163,8481522
2022021124,457,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238235687188897,8480839
2022021124,458,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012475523625242652,8480950
2022021124,463,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453474149864853,8482097
2022021124,464,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022021124,465,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08685689339620462,8479420
2022021124,466,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668650218237289,8477949
2022021124,468,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330026436048824,8482175
2022021124,469,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707914366633845,8479999
2022021124,470,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25702118887965175,8481522
2022021124,472,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041955173869580045,8479999
2022021124,473,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062807007725076,8480950
2022021124,474,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207030014095016,8478109
2022021124,475,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954684265360749,8479370
2022021124,476,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021124,480,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053006175587909675,8479999
2022021124,487,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192978608395268,8475784
2022021124,488,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24064698202312593,8475784
2022021124,489,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022021124,490,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599572211509954,8479348
2022021124,491,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042343492376206,8481528
2022021124,492,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938451700507282,8477949
2022021124,493,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021124,494,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995636811763475,8482175
2022021124,500,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021355191930190983,8480950
2022021124,602,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1963193204752245,8479420
2022021124,852,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012011009577613372,8480035
2022021124,853,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044076891291606156,8480950
2022021124,854,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017917089709275483,8479388
2022021142,101,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023792606442059494,8476826
2022021142,102,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015650057628619665,8478840
2022021142,106,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05008143403900059,8478466
2022021142,108,even-strength,62,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05011671905232173,8477416
2022021142,109,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828655578610921,8480009
2022021142,110,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203360734529307,8480009
2022021142,117,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723534629408955,8478466
2022021142,118,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021142,122,even-strength,53,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027416542940998625,8478407
2022021142,123,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031218429016191193,8474586
2022021142,130,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023796108961130536,8476826
2022021142,135,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2075606857146952,8476826
2022021142,136,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022021142,137,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021142,138,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021142,139,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059241713769818134,8474586
2022021142,140,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015212511413518709,8477369
2022021142,141,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926260653666504,8475768
2022021142,144,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040193891380998985,8478840
2022021142,145,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020808151828817147,8478407
2022021142,150,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058863842471594666,8479987
2022021142,251,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2022021142,252,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021640955668278814,8478466
2022021142,255,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122802287222941,8477505
2022021142,256,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839833716950218,8482834
2022021142,257,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022021142,260,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051586846682251414,8480009
2022021142,261,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045156765499425516,8479293
2022021142,262,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022021142,267,penalty-kill,-21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006419571851039905,8477955
2022021142,272,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022021142,274,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855988121309348,8477369
2022021142,275,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658983940772202,8477505
2022021142,277,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100613134814324,8478840
2022021142,278,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026717135029737746,8477955
2022021142,279,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025037010128344,8474602
2022021142,280,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411625415164404,8475768
2022021142,281,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041330061128722596,8477505
2022021142,282,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022021142,284,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639283309638214,8482665
2022021142,285,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644614521451985,8474602
2022021142,286,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2022021142,287,even-strength,87,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19452461297290827,8479293
2022021142,288,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1899853012390123,8479293
2022021142,292,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022021142,293,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829753234353358,8476467
2022021142,295,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022021142,296,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17734238200351948,8477955
2022021142,299,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021387077234804173,8479293
2022021142,552,even-strength,38,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030257276003034416,8478840
2022021142,556,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997541217425716,8478407
2022021142,701,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980393471008197,8478407
2022021142,704,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149501553308241,8475768
2022021142,705,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856039380952548,8475768
2022021142,717,penalty-kill,-86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7753258754184333e-4,8482665
2022021142,724,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021142,726,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974716155696404,8478407
2022021152,201,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163456683668405,8477987
2022021152,202,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2149599850811284,8478466
2022021152,204,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638024042908441,8479293
2022021152,206,penalty-kill,-56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.680990999797918e-4,8479293
2022021152,211,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046317044097928,8476457
2022021152,212,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043141279814109694,8478466
2022021152,213,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10566154427599425,8478407
2022021152,214,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031511280864002116,8476826
2022021152,215,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980715294981114,8474602
2022021152,216,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041105293563755994,8474602
2022021152,219,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411582656077855,8479987
2022021152,220,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022021152,223,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473852168506038,8477955
2022021152,226,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514472418175397,8477955
2022021152,229,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08182476136694132,8480009
2022021152,230,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017098850020115793,8482665
2022021152,231,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021152,232,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769852659879042,8477416
2022021152,234,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022021152,238,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750677898046849,8477955
2022021152,240,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022021152,241,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664915915186045,8478466
2022021152,242,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026133224708707103,8476457
2022021152,244,even-strength,79,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022021152,248,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388785828963747,8477505
2022021152,249,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492797371575249,8480009
2022021152,255,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018655311384242,8475768
2022021152,453,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012209607281126453,8478407
2022021152,457,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780190310940128,8479987
2022021152,458,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050673003602976774,8479987
2022021152,460,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029527871653742373,8478407
2022021152,461,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022021152,462,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022021152,463,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028814836318712345,8477416
2022021152,464,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256034559332775,8476826
2022021152,465,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041064960668157,8477955
2022021152,466,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10199783019487162,8482665
2022021152,470,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030038915858689317,8480009
2022021152,474,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336442098130868,8477505
2022021152,476,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058913079971172344,8474586
2022021152,479,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022021152,481,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022021152,482,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06762928412604392,8476457
2022021152,483,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030082298069694195,8478840
2022021152,484,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32075434976426326,8475768
2022021152,485,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035797986443891185,8479293
2022021152,488,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015273873299413479,8478840
2022021152,489,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13729872235994625,8479987
2022021152,491,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059578301592733064,8482665
2022021152,492,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011167549778257813,8476826
2022021152,493,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022021152,495,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760046969375703,8477987
2022021152,496,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162555093045876,8479987
2022021152,497,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16064448327143674,8477955
2022021152,500,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08731248022447717,8477416
2022021152,602,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004868299585050849,8480009
2022021152,801,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673292667409156,8477369
2022021152,802,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023542781278925562,8478466
2022021178,151,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013560672285442745,8476854
2022021178,153,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340799866700944,8475745
2022021178,156,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284726981414201,8471276
2022021178,157,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12996476190674175,8478498
2022021178,162,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978135834790252,8471276
2022021178,166,penalty-kill,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029355770218309558,8478401
2022021178,168,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005163920524348426,8479325
2022021178,169,power-play,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18338769211833555,8470638
2022021178,170,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706585789939958,8478401
2022021178,171,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022021178,172,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040828347796570526,8478421
2022021178,173,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022021178,176,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731151854442409,8478443
2022021178,182,penalty-kill,-58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001727619820801438,8470638
2022021178,184,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16792108354897606,8477479
2022021178,186,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050058365773713,8478498
2022021178,188,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175098600656495,8478401
2022021178,192,penalty-kill,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025374209648393004,8477931
2022021178,193,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109940764036764,8476891
2022021178,194,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1360397186779524,8470638
2022021178,195,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258293047928713,8470638
2022021178,200,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870583814310513,8477479
