gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020759,406,penalty-kill,-61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.386911989717342e-4,8474151
2021020759,407,penalty-kill,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060469563282731086,8478519
2021020759,410,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693677617675115,8478519
2021020759,411,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8478519
2021020759,413,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816273597031872,8478472
2021020759,414,penalty-kill,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26952984656507384,8478472
2021020759,422,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410794335242954,8476292
2021020759,426,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024608467362439317,8478010
2021020759,432,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062813628286005,8475167
2021020759,434,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102083024556914,8478010
2021020759,436,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019769268662024605,8474151
2021020759,444,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475602503287128,8479390
2021020759,447,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13427367879151586,8478519
2021020759,601,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026998446385722,8479390
2021020759,605,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2021020759,606,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040172001538725,8474564
2021020759,607,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589900443995037,8477930
2021020779,8,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020779,10,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020779,11,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017054024828134805,8477488
2021020779,14,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2021020779,18,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015424364255505967,8477488
2021020779,19,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291319173387146,8480039
2021020779,22,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20377292787184115,8482093
2021020779,23,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020779,25,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020779,34,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14446611771194678,8476921
2021020779,36,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014797562736183384,8477488
2021020779,37,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07851014270581846,8476921
2021020779,44,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017674273795081626,8477950
2021020779,45,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194097545850786,8476958
2021020779,48,even-strength,50,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020779,50,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11168618825159846,8480830
2021020779,203,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055558692368442485,8478427
2021020779,212,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023506022337058542,8477950
2021020779,226,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223135741522771,8478904
2021020779,229,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375082138865858,8476958
2021020779,232,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194202266007624,8482093
2021020779,241,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200301352997305,8478451
2021020779,250,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292758744003003,8480039
2021020779,315,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426565110340256,8480039
2021020779,452,even-strength,80,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020779,456,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250440918316778,8474013
2021020779,457,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2678999025375643,8475799
2021020779,459,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020779,462,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020779,463,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205544425622417,8480830
2021020779,467,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865110789829326,8478427
2021020779,468,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527123217370475,8480039
2021020779,475,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049119885608949344,8478427
2021020779,476,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528916918593222,8475799
2021020779,477,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782661184248284,8477950
2021020779,478,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020435288232480055,8474013
2021020779,480,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020779,483,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031932240098317,8476921
2021020779,487,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343652070899828,8478427
2021020779,492,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12162571625206574,8475799
2021020779,493,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019887179299207,8475799
2021020779,494,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991721241100075,8477950
2021020779,496,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037413336597699,8477488
2021020779,497,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101616080562988,8475799
2021020779,499,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13944038944951467,8480830
2021020779,701,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327259630958713,8480830
2021020779,702,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303159495459152,8480830
2021020779,703,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28095874215761646,8473533
2021020798,10,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020798,11,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015178646974788414,8478131
2021020798,12,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020798,13,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361435588851989,8469455
2021020798,14,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043210752012824,8478483
2021020798,17,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355781260770553,8478131
2021020798,21,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535552916850245,8469455
2021020798,23,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17215708566522353,8478483
2021020798,24,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158518012543665,8477021
2021020798,25,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020798,26,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054668351418141366,8479318
2021020798,27,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036486893182490654,8480144
2021020798,28,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276369779763595,8474190
2021020798,29,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16812742610444453,8475166
2021020798,30,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017251515725898448,8480043
2021020798,31,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773595535003809,8478408
2021020798,33,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666030715670042,8469455
2021020798,35,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021020798,36,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604665547209225,8478483
2021020798,37,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3598905955017914,8478047
2021020798,38,even-strength,53,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11205828134913422,8479318
2021020798,39,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19899980411261076,8478483
2021020798,42,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13250992259095945,8477939
2021020798,44,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15809387900315278,8475166
2021020798,45,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020798,46,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588826982963944,8475166
2021020798,47,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772517492413641,8480873
2021020798,253,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025404533081240074,8478047
2021020798,254,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030224924204664248,8479318
2021020798,262,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019384211000333128,8478408
2021020798,263,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543371029139715,8478408
2021020798,264,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16632001646588687,8478047
2021020798,265,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040210268288631716,8478131
2021020798,271,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068888246035431,8475718
2021020798,272,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325627550324123,8478483
2021020798,278,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422865004695435,8481624
2021020798,279,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05674273617817701,8478115
2021020798,280,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390155498878704,8475718
2021020798,282,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389236233546956,8475166
2021020798,283,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021315330761638353,8478408
2021020798,284,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038718043676917224,8479318
2021020798,501,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079137075575994,8478131
2021020817,8,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228161592023686,8478046
2021020817,9,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018711165955175184,8477244
2021020817,11,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020817,13,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020817,14,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020817,16,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219656627294186,8471675
2021020817,17,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068546347236108,8477404
2021020817,18,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2021020817,19,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008051947374659,8479944
2021020817,20,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020817,21,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021020817,22,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490218126848143,8470604
2021020817,23,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015814975753148684,8470604
2021020817,25,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186254305569136,8476875
2021020817,28,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644071314941715,8471675
2021020817,31,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357815937520865,8476934
2021020817,32,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013584735926201108,8477244
2021020817,33,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178466140956624,8478866
2021020817,34,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020817,36,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020817,37,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359141182901431,8471724
2021020817,38,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020817,39,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962564885527818,8471675
2021020817,44,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016598853546634,8471215
2021020817,50,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019516664159004524,8476875
2021020817,301,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013427472732361336,8477244
2021020817,302,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021020817,304,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574545911023384,8478542
2021020817,306,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026310824666406638,8470604
2021020817,309,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020817,311,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177946752170128,8478046
2021020817,312,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009990473319925863,8478507
2021020817,313,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020817,315,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2021020817,316,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348721981254118,8477404
2021020817,317,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041215462403207996,8475810
2021020817,318,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026904264061423058,8471724
2021020817,319,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052027181234163215,8479944
2021020817,324,even-strength,75,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654190026862518,8478866
2021020817,325,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034562658704581285,8476875
2021020817,332,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020817,333,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042916263917585344,8478507
2021020817,334,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020817,335,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005216604311738579,8476934
2021020817,337,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938222982162366,8475810
2021020817,338,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490760891356658,8471724
2021020817,345,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09664143083265919,8475810
2021020817,346,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021020817,349,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430246544902648,8476875
2021020817,350,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020817,751,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205295099559103,8477404
2021020817,758,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380326129910909,8477404
2021020817,759,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12132114043889902,8477404
2021020817,760,power-play,3,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019724558907647793,8471675
2021020817,761,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930579851507123,8478542
2021020817,762,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086903380677569,8478046
2021020817,763,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2121988944999853,8477953
2021020817,764,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941854951578789,8471724
2021020817,766,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327974658959991,8470619
2021020817,767,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809156371064273,8479944
2021020817,768,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21450817147863416,8470619
2021020817,769,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259957530955949,8476875
2021020817,773,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242741581823761,8470604
2021020817,774,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021020817,775,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029212199437042134,8478542
2021020817,776,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2021020817,783,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017285930652224887,8476875
2021020817,784,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020817,785,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375819978161478,8475810
2021020817,786,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028038693683372223,8476875
2021020824,62,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630762527814911,8476979
2021020824,63,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020824,66,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020824,67,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032064250744714,8477330
2021020824,68,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020824,69,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053235142409045,8479337
2021020824,70,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12361013586917799,8479542
2021020824,78,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471454243671464,8481523
2021020824,81,even-strength,52,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020824,85,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024615245262192123,8480231
2021020824,86,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326444636047975,8479337
2021020824,89,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2021020824,90,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053588437415752636,8480231
2021020824,303,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2021020824,314,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08749704706609161,8474141
2021020824,315,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061415299228531485,8480231
2021020824,318,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020824,319,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727579036266409,8476979
2021020824,320,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16693373863468658,8479337
2021020824,321,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11929654485892971,8481523
2021020824,323,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057309229387399026,8479404
2021020824,332,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680069113580753,8477330
2021020824,334,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427783044513291,8479542
2021020824,335,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020824,336,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020824,337,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451727988033923,8479337
2021020824,338,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021094741141281292,8478043
2021020824,339,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016102915277033558,8477495
2021020824,340,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847815057223801,8478440
2021020824,341,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020824,347,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235051223985511,8478440
2021020824,348,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020824,349,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06944508511500955,8474141
2021020824,453,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020824,454,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020824,456,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701279392907632,8479542
2021020824,457,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11228009349321223,8479542
2021020824,459,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769444243605498,8481523
2021020824,462,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927879768344591,8480231
2021020824,463,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807594914311067,8474141
2021020824,465,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800143946651375,8474141
2021020824,471,penalty-kill,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031346035592231355,8479337
2021020824,480,penalty-kill,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021935097567438014,8478043
2021020824,483,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371806833467095,8481523
2021020824,486,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651480615263559,8474141
2021020824,487,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350328687502504,8482117
2021020824,488,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044499787578977934,8477330
2021020824,489,even-strength,90,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042316531310979524,8477330
2021020824,490,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2021020824,652,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2021020824,654,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033647146409885004,8478043
2021020824,655,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055003149724295416,8479337
2021020824,656,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881430311247963,8480798
2021020824,660,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12175887714888232,8481523
2021020824,662,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09746990798960854,8477846
2021020824,667,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013325028222186142,8476473
2021020824,669,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691539620356211,8474141
2021020961,393,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020961,397,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027688997633280518,8476468
2021020961,398,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049671516085749136,8476871
2021020961,399,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245686536300676,8476871
2021020961,555,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021020961,559,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
