gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020277,514,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10399486832345552,8470604,26,13
2014020277,516,power-play,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284401217430038,8474162,26,13
2014020277,518,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370018253044452,8474563,26,13
2014020277,519,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131745854152218,8470606,26,13
2014020277,520,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546554268872386,8470606,26,13
2014020277,522,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505318019915813,8476871,26,13
2014020277,525,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871315768693893,8475726,26,13
2014020277,527,power-play,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,13
2014020277,529,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914724196750615,8468483,26,13
2014020277,533,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161023555453687,8475726,26,13
2014020277,534,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2014020277,536,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228070429648685,8470606,26,13
2014020277,541,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402472239418475,8475160,26,13
2014020277,545,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04906245396273056,8467344,26,13
2014020290,13,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742752935183328,8474218,28,13
2014020290,14,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12912604195735553,8475775,28,13
2014020290,15,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152413382554962,8471709,28,13
2014020290,17,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202724223257541,8471709,28,13
2014020290,21,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,13
2014020290,22,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,13
2014020290,27,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,13
2014020290,34,even-strength,42,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414086476443269,8471709,28,13
2014020290,35,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,13
2014020290,36,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,13
2014020290,38,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464286136794164,8474218,28,13
2014020290,40,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247558537390312,8470613,28,13
2014020290,41,even-strength,68,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2014020290,43,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2014020290,45,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625578881298205,8474053,28,13
2014020290,46,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245128374598685,8473536,28,13
2014020290,251,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531848134556483,8477509,28,13
2014020290,253,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339282189683731,8474053,28,13
2014020290,254,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245170178595391,8474739,28,13
2014020290,255,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,13
2014020290,258,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190686879333227,8466139,28,13
2014020290,259,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,13
2014020290,260,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02798139029264199,8474218,28,13
2014020290,263,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315949293794629,8470794,28,13
2014020290,266,penalty-kill,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108073244530122,8474053,28,13
2014020290,268,penalty-kill,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24275966169480148,8474739,28,13
2014020290,271,penalty-kill,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,13
2014020290,279,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569517131545574,8470613,28,13
2014020290,281,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130262343512674,8474218,28,13
2014020290,288,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522828082366281,8470613,28,13
2014020290,292,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079319059860758,8474053,28,13
2014020290,296,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219856990044711,8470613,28,13
2014020290,297,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888794937364072,8466158,28,13
2014020290,300,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774727424195614,8470613,28,13
2014020290,401,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,13
2014020290,402,power-play,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863104013305287,8466139,28,13
2014020290,403,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25534684000331104,8470794,28,13
2014020290,404,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22965427965834995,8474053,28,13
2014020290,407,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323925904959214,8477509,28,13
2014020290,409,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219459726053972,8470794,28,13
2014020290,411,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865425367575002,8470613,28,13
2014020290,413,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2014020290,416,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2014020290,417,even-strength,36,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03930294028048647,8471709,28,13
2014020290,419,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358678643095654,8477509,28,13
2014020290,420,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,13
2014020290,422,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097299423977861,8471709,28,13
2014020290,424,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394423346505526,8470613,28,13
2014020290,425,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597902117693768,8470613,28,13
2014020290,426,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,13
2014020290,430,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2014020290,433,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496329207527269,8476442,28,13
2014020290,446,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283065511643622,8470613,28,13
2014020290,447,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2014020290,448,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,13
2014020290,606,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521669185876825,8476881,28,13
2014020290,614,penalty-kill,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,13
2014020290,624,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,13
2014020290,625,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,13
2014020290,627,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2014020290,634,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,13
2014020290,645,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,13
2014020290,646,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3295620006408542,8466139,28,13
2014020290,707,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257732322608914,8470613,28,13
2014020290,708,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,13
2014020290,709,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145474622427503,8476881,28,13
2014020290,714,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,13
2014020290,715,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.070995518696013,8466139,28,13
2014020290,725,penalty-kill,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457613081809259,8474053,28,13
2014020290,736,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901695465390395,8474053,28,13
2014020302,7,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546897414434079,8476887,18,13
2014020302,9,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900580220439862,8470642,18,13
2014020302,11,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927264922960085,8474569,18,13
2014020302,14,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706544912573951,8475192,18,13
2014020302,15,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827200380396764,8474569,18,13
2014020302,17,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283873664325063,8470642,18,13
2014020302,20,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735096851441609,8466140,18,13
2014020302,21,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594404418345297,8464989,18,13
2014020302,22,even-strength,90,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077510211448525,8468700,18,13
2014020302,24,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493268720608591,8476887,18,13
2014020302,27,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,13
2014020302,28,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,13
2014020302,29,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324748734334694,8475714,18,13
2014020302,31,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487382668138444,8477495,18,13
2014020302,35,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629259478734604,8477495,18,13
2014020302,37,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953698055058114,8464989,18,13
2014020302,38,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001857871245354,8464989,18,13
2014020302,43,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,13
2014020302,45,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603117834472443,8474600,18,13
2014020302,47,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479818671128457,8468700,18,13
2014020302,49,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234734451400077,8475218,18,13
2014020302,201,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2014020302,203,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25237596740578294,8470180,18,13
2014020302,213,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971810000437232,8471707,18,13
2014020302,215,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733481242010863,8475218,18,13
2014020302,216,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2014020302,217,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403887366579873,8476887,18,13
2014020302,218,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435814028069091,8475714,18,13
2014020302,219,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463463577503957,8475225,18,13
2014020302,224,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147275125905472,8471707,18,13
2014020302,226,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13568524152744352,8475714,18,13
2014020302,232,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801198380743747,8477495,18,13
2014020302,234,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2014020302,235,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279530451936783,8469485,18,13
2014020302,238,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830489454498465,8476887,18,13
2014020302,239,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591639917037585,8475176,18,13
2014020302,240,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573416597990334,8476887,18,13
2014020302,242,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,13
2014020302,243,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439513129771745,8475225,18,13
2014020302,248,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600295420243182,8476887,18,13
2014020302,250,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24315074877312043,8476887,18,13
2014020302,402,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131802267989048,8475176,18,13
2014020302,403,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2014020302,411,penalty-kill,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779762160286676,8466140,18,13
2014020302,412,penalty-kill,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299973901549201,8475176,18,13
2014020302,414,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028928759058751,8471707,18,13
2014020302,417,even-strength,17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671184712152938,8475225,18,13
2014020302,420,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07034631922436238,8474569,18,13
2014020302,421,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902006295263251,8474600,18,13
2014020302,439,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2014020302,441,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923053578673443,8469485,18,13
2014020302,442,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791447973013869,8464989,18,13
2014020302,443,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13553215457398662,8475192,18,13
2014020302,445,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770666798467943,8470642,18,13
2014020302,446,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146290916304825,8474600,18,13
2014020302,448,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10301052548755704,8475176,18,13
2014020302,449,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637420300084841,8476887,18,13
2014020302,450,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942425553370368,8471707,18,13
2014020302,551,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2014020302,567,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321005515617543,8475225,18,13
2014020302,568,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445877957411054,8475225,18,13
2014020302,570,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579728625780564,8464989,18,13
2014020302,571,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627973398570319,8476887,18,13
2014020302,573,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590606981169427,8475225,18,13
2014020302,577,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11837098981305293,8464989,18,13
2014020302,588,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623549308904163,8474569,18,13
2014020302,598,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077276544016573,8470642,18,13
2014020302,599,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20045626845604703,8475225,18,13
2014020302,706,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321743615641892,8475176,18,13
2014020302,708,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043442522829675,8474569,18,13
2014020302,709,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834822365248755,8476887,18,13
2014020302,710,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2014020302,711,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532668411752615,8475225,18,13
2014020302,713,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426490356138242,8470642,18,13
2014020302,714,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767747773866912,8476887,18,13
2014020302,717,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639112975732724,8475225,18,13
2014020315,56,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169202725280757,8475287,30,13
2014020315,57,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,13
2014020315,59,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774476357954074,8475722,30,13
2014020315,64,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,13
2014020315,66,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05880941315601777,8475722,30,13
2014020315,69,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589728629452839,8475613,30,13
2014020315,70,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578342011600813,8470610,30,13
2014020315,73,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347005015416776,8475722,30,13
2014020315,74,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2102948542397853,8470598,30,13
2014020315,77,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,13
2014020315,79,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125135279020568,8469506,30,13
2014020315,80,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093831010426584,8470600,30,13
2014020315,81,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279692849753432,8475798,30,13
2014020315,82,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929712137303205,8469506,30,13
2014020315,83,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482566173811964,8470610,30,13
2014020315,91,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498014364522319,8469506,30,13
2014020315,92,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004313799320481,8475722,30,13
2014020315,93,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413540572949056,8474618,30,13
2014020315,94,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251214387591159,8475722,30,13
2014020315,96,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07746105284286058,8475799,30,13
2014020315,98,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374118353952244,8474716,30,13
2014020315,305,power-play,45,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16644603385836226,8475745,30,13
2014020315,306,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780431216271614,8469506,30,13
2014020315,403,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,13
2014020315,406,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470006824992863,8474716,30,13
2014020315,407,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896909125853916,8474716,30,13
2014020315,408,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803831783303999,8470610,30,13
2014020315,415,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677878394432919,8470610,30,13
2014020315,419,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380023451474381,8475722,30,13
2014020315,421,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,13
2014020315,422,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12164110606269044,8475722,30,13
2014020315,425,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963052186200782,8474716,30,13
2014020315,426,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173192008581037,8475287,30,13
2014020315,428,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,13
2014020315,429,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275101530567798,8476235,30,13
2014020315,431,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034752434246694,8470600,30,13
2014020315,433,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597322442412492,8470600,30,13
2014020315,435,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,13
2014020315,440,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264615883101481,8474716,30,13
2014020315,442,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337997025108658,8474716,30,13
2014020315,446,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496152212958718,8475722,30,13
2014020315,552,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247953619395124,8469506,30,13
2014020315,553,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323246250686813,8475722,30,13
2014020315,554,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2804011886849025,8475722,30,13
2014020315,555,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05277440875633099,8475722,30,13
2014020315,560,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799610139647543,8474618,30,13
2014020315,561,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24186076621663105,8469459,30,13
2014020315,657,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197412560519571,8475745,30,13
2014020315,658,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713120787089745,8475799,30,13
2014020315,680,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876988179994337,8470600,30,13
2014020315,684,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111415593249736,8475799,30,13
2014020315,685,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693000530410103,8475799,30,13
2014020315,686,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,13
2014020315,689,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267112356186721,8474716,30,13
2014020315,690,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766217361053088,8474716,30,13
2014020315,691,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410700997728791,8470803,30,13
2014020315,692,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16595822462540197,8476235,30,13
2014020315,694,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154995443705755,8475287,30,13
2014020315,695,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25351809019434607,8475799,30,13
2014020315,801,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336756890691178,8470610,30,13
2014020315,813,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194486694283078,8469459,30,13
2014020327,58,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848169145825906,8475784,12,13
2014020327,66,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,13
2014020327,70,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026693029992599,8475250,12,13
