gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020480,204,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234019756317138,8482122,30,5
2023020480,208,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,5
2023020480,257,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,5
2023020480,267,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688982009887695,8482122,30,5
2023020480,276,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,5
2023020480,277,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080152153968811,8471274,30,5
2023020480,278,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,5
2023020480,294,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.094341278076172e-4,8479520,30,5
2023020480,302,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,5
2023020480,310,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897961854934692,8481557,30,5
2023020480,320,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19502007961273193,8478864,30,5
2023020480,321,even-strength,66,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08480668067932129,8481557,30,5
2023020480,337,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807844638824463,8479968,30,5
2023020480,452,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,5
2023020480,455,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,5
2023020480,527,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562529802322387,8477919,30,5
2023020480,544,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897949934005737,8475750,30,5
2023020480,547,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778995990753174,8482094,30,5
2023020480,558,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,5
2023020480,571,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,5
2023020480,597,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321479082107544,8482079,30,5
2023020480,606,power-play,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118617296218872,8477919,30,5
2023020480,640,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706430435180664,8481557,30,5
2023020480,641,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438541412353516,8481557,30,5
2023020480,642,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574030637741089,8478864,30,5
2023020480,655,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13437682390213013,8477451,30,5
2023020480,671,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725278615951538,8478136,30,5
2023020480,678,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,5
2023020480,680,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,5
2023020480,681,even-strength,42,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00325793027877807,8474567,30,5
2023020480,694,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3599699244901675,8478493,30,5
2023020480,724,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,5
2023020480,726,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13510525226593018,8482122,30,5
2023020480,739,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083124041557312,8475149,30,5
2023020480,742,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11741024255752563,8475149,30,5
2023020480,862,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869375467300415,8475750,30,5
2023020480,863,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06546473503112793,8479968,30,5
2023020480,897,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095420360565186,8482079,30,5
2023020480,898,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120475053787231,8482122,30,5
2023020480,901,power-play,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,5
2023020480,902,power-play,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10594373941421507,8482122,30,5
2023020480,903,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16287362575531006,8478493,30,5
2023020480,906,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575411558151245,8478864,30,5
2023020480,918,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420521736145019,8471274,30,5
2023020480,925,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140765905380249,8480980,30,5
2023020480,926,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12124663591384888,8478136,30,5
2023020480,1056,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00104957818984985,8477919,30,5
2023020480,1059,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772809982299804,8475220,30,5
2023020480,1067,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578105449676513,8478493,30,5
2023020480,1070,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,5
2023020480,1074,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757762908935547,8481557,30,5
2023020480,1076,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601220607757568,8478864,30,5
2023020480,1080,even-strength,-2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164894342422485,8475149,30,5
2023020503,31,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,5
2023020503,44,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2023020503,45,even-strength,73,33,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0067451000213623,8476882,12,5
2023020503,122,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2023020503,133,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573699712753296,8476958,12,5
2023020503,134,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00440496206283569,8476882,12,5
2023020503,152,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17085862159729004,8480829,12,5
2023020503,184,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168349504470825,8480039,12,5
2023020503,185,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,5
2023020503,192,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,5
2023020503,209,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.988380432128906e-4,8470613,12,5
2023020503,219,penalty-kill,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2023020503,223,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176144908471662,8478427,12,5
2023020503,244,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2023020503,312,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2023020503,317,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091377973556518,8480039,12,5
2023020503,341,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,5
2023020503,353,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089617967605592,8482093,12,5
2023020503,355,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538127660751342,8476882,12,5
2023020503,358,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934746265411377,8476474,12,5
2023020503,430,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2023020503,431,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501134157180786,8482093,12,5
2023020503,436,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143402814865112,8470613,12,5
2023020503,448,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,5
2023020503,455,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949776172637939,8477488,12,5
2023020503,456,even-strength,78,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2023020503,458,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811624526977539,8477488,12,5
2023020503,469,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023811614732601,8473533,12,5
2023020503,470,penalty-kill,-9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130275502844457,8476958,12,5
2023020503,517,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01666659116744995,8482093,12,5
2023020503,551,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596032857894897,8480039,12,5
2023020503,553,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2023020503,555,even-strength,67,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266802310943603,8478047,12,5
2023020503,559,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,5
2023020503,563,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,5
2023020503,565,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2023020503,614,penalty-kill,-89,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300222663212917,8476958,12,5
2023020503,628,even-strength,70,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,5
2023020503,634,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445598363876342,8480039,12,5
2023020503,639,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,5
2023020503,703,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1923314332962036,8478047,12,5
2023020503,704,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2023020503,710,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468558669090271,8478047,12,5
2023020503,711,even-strength,74,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0016067624092102,8480039,12,5
2023020503,712,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,5
2023020503,713,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,5
2023020503,755,penalty-kill,-61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152296128866893,8470613,12,5
2023020503,763,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505446434020996,8475855,12,5
2023020503,768,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2023020503,772,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806074380874633,8476958,12,5
2023020503,775,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422650575637817,8476958,12,5
2023020503,776,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00665909051895141,8476474,12,5
2023020503,848,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087851524353027,8475200,12,5
2023020503,904,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2023020503,907,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,5
2023020503,908,even-strength,85,24,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2023020503,909,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194406509399414,8477488,12,5
2023020503,910,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936907529830932,8476869,12,5
2023020503,916,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,5
2023020503,939,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,5
2023020503,945,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389105558395386,8480835,12,5
2023020503,946,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402696132659912,8480039,12,5
2023020503,1051,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,5
2023020503,1156,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,5
2023020520,103,even-strength,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257508993148803,8480801,9,5
2023020520,104,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00353038311004638,8482105,9,5
2023020520,118,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,5
2023020520,124,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14208579063415527,8477330,9,5
2023020520,125,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03637200593948364,8481065,9,5
2023020520,151,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,5
2023020520,155,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,5
2023020520,157,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,5
2023020520,158,penalty-kill,-53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00129411422753249,8480064,9,5
2023020520,160,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219827890396118,8480879,9,5
2023020520,161,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18936777114868164,8480208,9,5
2023020520,163,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352329015731811,8474612,9,5
2023020520,164,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15693730115890503,8480801,9,5
2023020520,220,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471836328506469,8481065,9,5
2023020520,248,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683558225631714,8480064,9,5
2023020520,255,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,5
2023020520,256,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911369085311889,8479345,9,5
2023020520,263,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,5
2023020520,271,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1879720687866211,8479345,9,5
2023020520,272,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257619023323059,8473512,9,5
2023020520,273,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2326996922492981,8479345,9,5
2023020520,418,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19518226385116577,8480064,9,5
2023020520,432,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,5
2023020520,441,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907373428344726,8479345,9,5
2023020520,509,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896163940429687,8482105,9,5
2023020520,519,power-play,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619017481803894,8473512,9,5
2023020520,544,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177186727523803,8473512,9,5
2023020520,545,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12968188524246216,8480801,9,5
2023020520,607,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349622249603271,8480801,9,5
2023020520,621,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536104202270508,8479345,9,5
2023020520,622,power-play,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21611249446868896,8480208,9,5
2023020520,623,power-play,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746039867401123,8482105,9,5
2023020520,648,penalty-kill,-37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366732643254568,8474612,9,5
2023020520,651,penalty-kill,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039784551667745,8480448,9,5
2023020520,658,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20598465204238892,8480073,9,5
2023020520,675,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,5
2023020520,680,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15929442644119263,8482116,9,5
2023020520,681,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,5
2023020520,685,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,5
2023020520,690,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00100272893905639,8479345,9,5
2023020520,706,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372869968414306,8480208,9,5
2023020520,727,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527046203613281,8482105,9,5
2023020520,739,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592917203903198,8480073,9,5
2023020520,740,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,5
2023020520,772,even-strength,-70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266259908676147,8480879,9,5
2023020520,820,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,5
2023020520,824,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988192796707152,8480064,9,5
2023020520,939,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025258541107177,8480208,9,5
2023020520,1066,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042693853378295,8482116,9,5
2023020520,1142,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24073835604474303,8482116,9,5
2023020567,92,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00464677810668945,8478445,2,5
2023020567,162,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2023020567,163,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187305212020874,8478445,2,5
2023020567,180,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654420375823974,8475231,2,5
2023020567,217,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2023020567,234,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710665225982666,8475231,2,5
2023020567,241,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837313175201416,8476429,2,5
2023020567,242,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908750534057617,8475151,2,5
2023020567,243,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,5
2023020567,252,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,5
2023020567,257,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,5
2023020567,259,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03917747735977173,8475314,2,5
2023020567,260,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,5
2023020567,261,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,5
2023020567,266,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375682353973389,8475314,2,5
2023020567,268,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031571865081787,8480865,2,5
2023020567,269,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858250379562378,8478445,2,5
2023020567,270,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677250146865845,8475314,2,5
2023020567,305,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863625764846802,8474709,2,5
2023020567,325,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957373857498169,8477392,2,5
2023020567,401,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2023020567,406,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808225393295288,8475754,2,5
2023020567,407,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743556022644043,8475754,2,5
2023020567,408,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,5
2023020567,409,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07110607624053955,8475151,2,5
2023020567,410,power-play,71,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10402387380599976,8475754,2,5
2023020567,418,power-play,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,5
2023020567,429,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067066192626953125,8474709,2,5
2023020567,448,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083167552947998,8480222,2,5
2023020567,449,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488083600997924,8476422,2,5
2023020567,462,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090661764144897,8477500,2,5
2023020567,465,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495108366012572,8478445,2,5
2023020567,523,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098809003829956,8481014,2,5
2023020567,557,even-strength,47,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2023020567,612,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449716091156005,8475754,2,5
2023020567,624,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108628511428833,8475314,2,5
2023020567,625,even-strength,48,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01303178071975708,8476429,2,5
2023020567,628,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194815874099731,8480865,2,5
2023020567,655,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019366979599,8477392,2,5
2023020567,661,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033697605133056,8479328,2,5
2023020567,713,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2023020567,717,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,5
2023020567,718,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1146845817565918,8475754,2,5
2023020567,725,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296640872955322,8480865,2,5
2023020567,760,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2022036910057068,8477500,2,5
2023020567,761,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651936769485473,8478445,2,5
2023020567,762,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01978862285614013,8475314,2,5
2023020567,767,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575721740722656,8475754,2,5
2023020567,777,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029945611953735,8475754,2,5
2023020567,780,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348225593566896,8480865,2,5
2023020567,805,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085002660751344,8473504,2,5
2023020567,837,even-strength,82,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,5
2023020567,956,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399917364120483,8476429,2,5
2023020567,957,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11145037412643433,8474709,2,5
2023020567,958,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28369462490081787,8475231,2,5
2023020567,959,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2023020567,966,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2023020567,967,even-strength,83,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823819637298584,8478445,2,5
2023020567,968,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02247160673141479,8475314,2,5
2023020567,978,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555795431137085,8481601,2,5
