gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020204,485,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823981785554932,8471215,5,22
2019020204,487,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819607250135752,8476851,5,22
2019020204,492,penalty-kill,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17187202649329042,8475810,5,22
2019020204,498,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094328921036418,8471887,5,22
2019020204,499,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1499851903528901,8476851,5,22
2019020204,500,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928937476096292,8478507,5,22
2019020204,601,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,22
2019020204,651,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900178327354791,8477955,5,22
2019020204,654,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937979470060609,8477404,5,22
2019020204,657,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,22
2019020204,659,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,22
2019020204,660,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361875253603268,8471724,5,22
2019020204,661,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444207865601299,8476927,5,22
2019020204,665,penalty-kill,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12975811886193367,8475208,5,22
2019020204,672,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297404878852436,8479944,5,22
2019020204,673,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748685364279794,8477955,5,22
2019020204,676,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485721227984193,8471675,5,22
2019020204,680,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251484397159293,8479944,5,22
2019020204,681,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146921129890846,8471724,5,22
2019020204,683,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659245058206222,8471215,5,22
2019020204,685,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825785506368917,8471215,5,22
2019020204,687,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,22
2019020204,691,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832448732250673,8471724,5,22
2019020236,53,even-strength,-62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.595116466446861e-4,8476892,19,22
2019020236,54,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449025620768523,8475158,19,22
2019020236,56,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2019020236,62,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,22
2019020236,74,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1684081414336367,8475768,19,22
2019020236,75,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293768895201847,8474102,19,22
2019020236,76,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698401512170364,8476907,19,22
2019020236,78,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,22
2019020236,79,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2019020236,81,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038580534835044,8475098,19,22
2019020236,83,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,22
2019020236,85,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613445617975471,8480023,19,22
2019020236,86,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15832501974577287,8476892,19,22
2019020236,88,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732551369337158,8470151,19,22
2019020236,89,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23625744088119705,8477482,19,22
2019020236,91,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,22
2019020236,96,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054511276348178,8474102,19,22
2019020236,97,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881592884496469,8470257,19,22
2019020236,99,even-strength,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2019020236,264,even-strength,33,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,22
2019020236,268,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2019020236,270,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,22
2019020236,271,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04704214236167484,8474565,19,22
2019020236,272,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080701275731974,8475753,19,22
2019020236,275,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,22
2019020236,276,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281669624822394,8475753,19,22
2019020236,277,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655828797108556,8477482,19,22
2019020236,278,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682556913278491,8476892,19,22
2019020236,288,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668987609473061,8474102,19,22
2019020236,289,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2019020236,290,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2019020236,291,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,22
2019020236,292,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992877692663013,8474102,19,22
2019020236,294,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233850354670517,8478407,19,22
2019020236,552,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06888959254189271,8480023,19,22
2019020236,557,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619803614673572,8474102,19,22
2019020236,558,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2019020236,559,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2019020236,561,power-play,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2330143821126791,8475158,19,22
2019020236,576,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165688524843241,8478407,19,22
2019020236,577,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,22
2019020236,578,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18576735090037164,8476907,19,22
2019020236,581,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310927880073942,8477964,19,22
2019020236,583,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1955935702144533,8476907,19,22
2019020236,584,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,22
2019020236,590,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15186746347515948,8477482,19,22
2019020236,591,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589551285443902,8476892,19,22
2019020236,594,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669068849993355,8474102,19,22
2019020236,599,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853211063238665,8475158,19,22
2019020236,703,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262990652736822,8478407,19,22
2019020236,705,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2019020236,706,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16770313230158151,8476892,19,22
2019020236,716,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2019020280,10,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155213828480751,8478099,28,22
2019020280,11,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,22
2019020280,14,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,22
2019020280,15,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145436519451404,8470613,28,22
2019020280,17,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03713167651770755,8470613,28,22
2019020280,25,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324921354807659,8474053,28,22
2019020280,26,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14492249403268512,8474053,28,22
2019020280,27,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1893303221827321,8475169,28,22
2019020280,33,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286299119119865,8479580,28,22
2019020280,36,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,22
2019020280,37,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828204526843337,8466139,28,22
2019020280,39,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,22
2019020280,40,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337746328255089,8478414,28,22
2019020280,41,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,22
2019020280,46,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,22
2019020280,47,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2019020280,201,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786075494330326,8478414,28,22
2019020280,212,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599714485849644,8475169,28,22
2019020280,223,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12077035280205618,8476624,28,22
2019020280,225,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899829858314877,8474053,28,22
2019020280,226,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444937799160356,8470613,28,22
2019020280,227,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,22
2019020280,228,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054734693924077,8478099,28,22
2019020280,231,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2019020280,238,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353600639104977,8470613,28,22
2019020280,241,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2019020280,248,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992843753701859,8478414,28,22
2019020280,403,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910214401439485,8470613,28,22
2019020280,404,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2019020280,405,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133453009225972,8480160,28,22
2019020280,406,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704287044091179,8475834,28,22
2019020280,414,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2019020280,415,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16175470599224487,8476881,28,22
2019020280,418,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,22
2019020280,423,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591287237515026,8475169,28,22
2019020280,434,even-strength,14,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085803935614843,8476881,28,22
2019020280,435,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110143967954277,8479393,28,22
2019020280,436,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2019020280,438,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202691195325492,8474053,28,22
2019020280,439,even-strength,68,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0764985030308984,8475169,28,22
2019020280,442,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17260312115801052,8475169,28,22
2019020280,443,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8475169,28,22
2019020280,446,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753726736515344,8466138,28,22
2019020280,448,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054946553676021,8474578,28,22
2019020280,449,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,22
2019020280,450,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751459576925481,8474053,28,22
2019020280,601,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2019020280,602,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2019020280,603,power-play,41,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13583165630250496,8474578,28,22
2019020280,604,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23975949562834692,8476881,28,22
2019020280,607,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,22
2019020280,608,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178437424976048,8475455,28,22
2019020280,612,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11736043561119944,8478414,28,22
2019020280,621,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393862796460555,8480160,28,22
2019020280,625,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847281778355629,8480160,28,22
2019020290,55,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903140448032574,8480069,21,22
2019020290,56,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05425025733177217,8477444,21,22
2019020290,63,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315264325071668,8477492,21,22
2019020290,66,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226840456948176,8475172,21,22
2019020290,67,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897699977614633,8477973,21,22
2019020290,68,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,22
2019020290,71,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,22
2019020290,72,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000702477090508,8475172,21,22
2019020290,73,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316457894256171,8477435,21,22
2019020290,75,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232696533873065,8474685,21,22
2019020290,76,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,22
2019020290,78,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956381828391055,8479398,21,22
2019020290,87,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141598935653301,8477456,21,22
2019020290,89,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726500052923738,8477435,21,22
2019020290,91,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,22
2019020290,93,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,21,22
2019020290,94,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505615902177282,8476442,21,22
2019020290,95,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19429583929810496,8477501,21,22
2019020290,100,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719142150650523,8479398,21,22
2019020290,302,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11945358896551944,8475820,21,22
2019020290,303,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385097868830161,8477444,21,22
2019020290,305,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415820405050958,8473446,21,22
2019020290,309,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2019020290,310,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842198660796198,8475172,21,22
2019020290,313,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627103188041552,8477501,21,22
2019020290,314,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,22
2019020290,315,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03067894024079227,8473446,21,22
2019020290,325,penalty-kill,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577175705698095,8475820,21,22
2019020290,331,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069083251136686,8477973,21,22
2019020290,332,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039123307303006,8475172,21,22
2019020290,342,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2019020290,343,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921990508654924,8477492,21,22
2019020290,344,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196004947759281,8477492,21,22
2019020290,345,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322964206694155,8476391,21,22
2019020290,347,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,22
2019020290,348,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912612027534036,8473446,21,22
2019020290,349,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865750375304486,8477435,21,22
2019020290,552,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200911492328231,8475246,21,22
2019020290,555,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,22
2019020290,556,even-strength,58,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07120922714410091,8477444,21,22
2019020290,559,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2019020290,560,even-strength,59,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,22
2019020290,562,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538978396095592,8477492,21,22
2019020290,564,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611783803520379,8475172,21,22
2019020290,565,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06332275081515526,8475172,21,22
2019020290,567,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658956012942349,8473446,21,22
2019020290,568,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21538409372634384,8477444,21,22
2019020290,574,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889030706597377,8479370,21,22
2019020290,576,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,21,22
2019020290,577,even-strength,-5,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199597391870965,8475246,21,22
2019020290,582,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347348638119285,8477492,21,22
2019020290,592,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921109262158699,8479370,21,22
2019020290,593,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299514817513245,8475246,21,22
2019020290,596,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443844988865236,8477492,21,22
2019020290,598,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905703083057002,8475172,21,22
2019020290,599,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22962784440463943,8475246,21,22
2019020290,600,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,22
2019020290,703,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151350705555868,8477501,21,22
2019020290,704,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221364630644536,8477435,21,22
2019020290,706,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337056573419048,8476391,21,22
2019020290,709,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2019020290,712,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153321235664334,8475172,21,22
2019020290,714,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,22
2019020290,721,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372259561279661,8477444,21,22
2019020345,19,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069005811779865,8470604,26,22
2019020345,41,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,22
2019020345,43,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2019020345,57,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322171422395541,8479336,26,22
2019020345,102,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04040147426934425,8475726,26,22
2019020345,105,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770167790320552,8477018,26,22
2019020345,107,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733337361171273,8480113,26,22
2019020345,110,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312399223406556,8470604,26,22
2019020345,111,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208802040663433,8479336,26,22
2019020345,112,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881952284086554,8477046,26,22
2019020345,116,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2019020345,118,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2019020345,119,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699712513238777,8474166,26,22
2019020345,120,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,22
2019020345,121,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599445751590773,8477960,26,22
2019020345,122,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2019020345,125,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871191411089466,8471685,26,22
2019020345,126,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491267795655946,8471685,26,22
2019020345,133,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597694716065479,8471685,26,22
2019020345,134,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235922769408599,8479336,26,22
2019020345,143,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2019020345,144,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,22
2019020345,147,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027602618837592,8479336,26,22
2019020345,148,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18976403437562583,8470604,26,22
2019020360,56,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555148711943384,8474157,54,22
2019020360,57,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,22
2019020360,60,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712308399255402,8479996,54,22
2019020360,68,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219824277209671,8468674,54,22
2019020360,80,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,22
2019020360,81,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,22
2019020360,82,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204549287817371,8477220,54,22
2019020360,86,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172337917513337,8474157,54,22
