gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020021,405,even-strength,75,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,17
2010020021,407,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156135224747917,8471245,16,17
2010020021,412,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,17
2010020021,413,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,17
2010020021,414,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824323451721576,8473537,16,17
2010020021,415,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631588447772126,8471681,16,17
2010020021,417,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270073679315677,8470281,16,17
2010020021,421,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005500256670164,8473604,16,17
2010020021,426,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726542381758283,8473604,16,17
2010020021,428,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376718935699096,8470607,16,17
2010020021,433,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604456293674365,8473604,16,17
2010020021,610,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036273865171481,8471245,16,17
2010020021,614,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621893199597208,8470281,16,17
2010020021,615,power-play,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2010020021,616,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2010020021,620,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12225896231634288,8471352,16,17
2010020021,622,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382485440961071,8471769,16,17
2010020021,624,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397716865485215,8471681,16,17
2010020021,625,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047433844682562,8473537,16,17
2010020021,626,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649539839511178,8471352,16,17
2010020021,630,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372277135357236,8470607,16,17
2010020021,640,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061814993215112,8466145,16,17
2010020021,643,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055846288787158,8470607,16,17
2010020046,54,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,17
2010020046,56,power-play,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347616959269488,8467389,25,17
2010020046,57,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056867558199435,8467389,25,17
2010020046,61,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913173325965919,8471269,25,17
2010020046,77,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935277043746178,8466160,25,17
2010020046,84,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,17
2010020046,85,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922295205922896,8462196,25,17
2010020046,86,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314550701091181,8462196,25,17
2010020046,92,penalty-kill,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011098642415926,8471269,25,17
2010020046,253,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1879965551535143,8470626,25,17
2010020046,255,even-strength,-60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,17
2010020046,264,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,17
2010020046,266,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236509676220206,8470063,25,17
2010020046,268,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006062964916344,8471241,25,17
2010020046,274,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07123017875488692,8466160,25,17
2010020046,278,penalty-kill,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195276229649884,8467543,25,17
2010020046,285,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124874775095161,8470110,25,17
2010020046,287,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,25,17
2010020046,291,penalty-kill,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00470775690697962,8468505,25,17
2010020046,292,penalty-kill,-23,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015663750213519,8471269,25,17
2010020046,451,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091569868422028,8471707,25,17
2010020046,452,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12439693618018138,8471707,25,17
2010020046,455,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850681786152329,8471702,25,17
2010020046,457,power-play,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,17
2010020046,461,power-play,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008063511157936,8471707,25,17
2010020046,463,power-play,-30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330524697152852,8471702,25,17
2010020046,465,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504234978521116,8471702,25,17
2010020046,467,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,17
2010020046,478,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207392559585398,8470063,25,17
2010020046,479,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960445774132049,8466160,25,17
2010020046,481,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,17
2010020046,482,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778407467120462,8471707,25,17
2010020046,488,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755,25,17
2010020046,652,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546773420579114,8470063,25,17
2010020046,653,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,17
2010020046,654,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279127077381028,8471269,25,17
2010020046,655,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,17
2010020046,657,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889287631837706,8469755,25,17
2010020046,666,even-strength,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476561333914539,8467389,25,17
2010020130,58,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079508041938925,8473682,27,17
2010020130,60,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398553270121229,8460492,27,17
2010020130,62,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594497797532612,8468085,27,17
2010020130,63,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,17
2010020130,64,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,17
2010020130,65,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,17
2010020130,67,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818924700623915,8474068,27,17
2010020130,72,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251645227143843,8470740,27,17
2010020130,74,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139568986950443,8460492,27,17
2010020130,78,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06551025499401916,8468085,27,17
2010020130,80,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533627224100445,8471735,27,17
2010020130,82,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759278962224861,8471735,27,17
2010020130,83,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541774990156667,8462038,27,17
2010020130,84,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0717123732591184,8471735,27,17
2010020130,85,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592682303749045,8470105,27,17
2010020130,91,penalty-kill,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03530218827566953,8471232,27,17
2010020130,98,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,17
2010020130,207,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,27,17
2010020130,208,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995032245543785,8473682,27,17
2010020130,211,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096585956994632,8471735,27,17
2010020130,215,penalty-kill,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561557122777334,8465050,27,17
2010020130,228,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,17
2010020130,233,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13905678202414007,8468085,27,17
2010020130,237,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654953288558482,8469759,27,17
2010020130,239,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209046128871585,8470072,27,17
2010020130,241,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708652922413586,8460492,27,17
2010020130,243,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983698122664039,8474068,27,17
2010020130,246,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,17
2010020130,247,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284900791084189,8470740,27,17
2010020130,406,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761856707382452,8471735,27,17
2010020130,413,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010620140089541,8470105,27,17
2010020130,416,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854874301039976,8460492,27,17
2010020130,417,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481981726089664,8462038,27,17
2010020130,418,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,17
2010020130,420,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131141042481846,8470105,27,17
2010020130,427,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135769141414095,8464966,27,17
2010020130,430,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890897613121275,8470740,27,17
2010020130,431,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792786768616882,8470105,27,17
2010020130,432,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11586726790033586,8464966,27,17
2010020130,433,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,27,17
2010020130,435,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437567667502932,8468085,27,17
2010020130,437,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903472003616114,8460492,27,17
2010020130,447,penalty-kill,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777765463089287,8471232,27,17
2010020130,604,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584445401631655,8468085,27,17
2010020130,605,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400283900934764,8470105,27,17
2010020130,607,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115027555155016,8459053,27,17
2010020130,608,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077287088288854,8460492,27,17
2010020130,610,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570346328377372,8470105,27,17
2010020130,612,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044480888329228,8465050,27,17
2010020130,616,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960873258446101,8473682,27,17
2010020130,624,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,17
2010020148,55,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,17
2010020148,56,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004918456264519,8471742,18,17
2010020148,61,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,18,17
2010020148,65,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12906899969959162,8474096,18,17
2010020148,67,even-strength,-4,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338101482818237,8471887,18,17
2010020148,68,even-strength,-5,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201637290293918,8471887,18,17
2010020148,70,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2010020148,71,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14011269425892925,8464957,18,17
2010020148,74,power-play,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,17
2010020148,75,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468928086730863,8468162,18,17
2010020148,76,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,17
2010020148,79,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870979674647985,8468064,18,17
2010020148,83,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,17
2010020148,84,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2010020148,90,even-strength,40,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194340759130585,8470642,18,17
2010020148,93,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884060088448726,8468208,18,17
2010020148,94,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470610566817172,8467330,18,17
2010020148,215,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972529269593354,8470630,18,17
2010020148,216,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,17
2010020148,222,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951244280334626,8460719,18,17
2010020148,224,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,18,17
2010020148,225,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078822165153608,8471811,18,17
2010020148,226,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016925029591772,8468208,18,17
2010020148,227,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,17
2010020148,228,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1901091056846741,8468208,18,17
2010020148,229,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469841755574578,8470642,18,17
2010020148,234,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058621182116662,8464957,18,17
2010020148,237,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472564709271756,8474569,18,17
2010020148,239,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286283521689393,8464957,18,17
2010020148,241,power-play,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622710464448998,8468208,18,17
2010020148,242,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545769635429009,8468162,18,17
2010020148,243,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389088077078621,8471887,18,17
2010020148,244,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,18,17
2010020148,414,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030696251760766,8470685,18,17
2010020148,419,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957,18,17
2010020148,421,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596049404292393,8470642,18,17
2010020148,424,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,17
2010020148,428,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615951059740339,8470642,18,17
2010020148,434,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181020014455219,8470642,18,17
2010020148,441,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902183856726481,8468162,18,17
2010020148,443,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0312258175086441,8470630,18,17
2010020148,444,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464460246918486,8474569,18,17
2010020148,445,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164722316667929,8464957,18,17
2010020148,447,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700545240419372,8470685,18,17
2010020148,449,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870039024687803,8470642,18,17
2010020148,701,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272867512408519,8471887,18,17
2010020148,711,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2010020148,713,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14391454826903838,8468208,18,17
2010020148,716,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2010020148,718,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493742676034324,8460719,18,17
2010020148,720,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722936325135346,8468208,18,17
2010020390,29,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2010020390,62,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166989384841866,8470606,26,17
2010020390,69,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,17
2010020390,77,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157562486921359,8471685,26,17
2010020390,80,power-play,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,17
2010020390,82,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834441757000834,8460496,26,17
2010020390,88,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787991872639841,8473453,26,17
2010020390,90,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386984997380553,8471685,26,17
2010020390,95,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,17
2010020390,99,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,26,17
2010020390,137,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24160625139323028,8470755,26,17
2010020390,302,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16011388591978268,8468508,26,17
2010020390,309,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2010020390,316,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00816187989917513,8474166,26,17
2010020390,319,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787857694435378,8471685,26,17
2010020390,321,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789048745702815,8471685,26,17
2010020390,324,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683978343387533,8474518,26,17
2010020390,325,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227206504973472,8468508,26,17
2010020390,338,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364679090227491,8471685,26,17
2010020390,340,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,17
2010020390,343,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237208748578447,8473453,26,17
2010020390,347,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163998398106117,8468508,26,17
2010020390,386,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723943575722317,8460496,26,17
2010020390,505,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958096093761378,8470606,26,17
2010020390,511,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,26,17
2010020390,514,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992314112266373,8468508,26,17
2010020390,515,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,17
2010020390,516,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213919826617097,8471685,26,17
2010020390,524,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766803967354127,8473453,26,17
