gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020350,28,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529595382060083,8474066,2,9
2017020350,34,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063466881893834,8475166,2,9
2017020350,35,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3656496931373805,8475314,2,9
2017020350,40,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273018880205775,8477959,2,9
2017020350,41,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852904767626621,8475754,2,9
2017020350,54,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,9
2017020350,56,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303161943961991,8476409,2,9
2017020350,58,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,9
2017020350,61,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,9
2017020350,63,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,9
2017020350,64,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451056649611957,8474573,2,9
2017020350,65,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,9
2017020350,67,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,9
2017020350,69,power-play,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28604148442745586,8475314,2,9
2017020350,70,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902641305089667,8471217,2,9
2017020350,74,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766180193880855,8475177,2,9
2017020350,91,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,9
2017020350,254,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470909317352401,8466251,2,9
2017020350,274,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008154063094646,8475754,2,9
2017020350,279,even-strength,-37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.68039681365907e-4,8478445,2,9
2017020350,603,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2017020350,609,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891099038195855,8475166,2,9
2017020350,610,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,9
2017020350,612,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836296692039904,8474573,2,9
2017020350,613,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2017020350,614,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069093948810541,8476917,2,9
2017020350,615,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,9
2017020350,619,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477476040397608,8474586,2,9
2017020350,620,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193888419489064,8474586,2,9
2017020350,621,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,9
2017020350,633,power-play,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065645115906308,8475754,2,9
2017020350,638,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760503980468004,8475754,2,9
2017020350,703,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761856598669111,8475181,2,9
2017020350,704,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04079309198423417,8475314,2,9
2017020350,716,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655655628249103,8475181,2,9
2017020350,725,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166567801269843,8476917,2,9
2017020350,743,penalty-kill,-35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017019687065912,8470187,2,9
2017020350,755,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658418368203308,8478445,2,9
2017020350,758,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558813576478901,8473504,2,9
2017020350,761,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714036459874879,8475166,2,9
2017020350,768,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758060946633015,8476409,2,9
2017020350,770,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109791029628799,8471217,2,9
2017020350,771,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283527342976654,8470187,2,9
2017020350,779,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325165274430683,8475754,2,9
2017020350,782,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659031704625605,8474586,2,9
2017020389,54,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,9
2017020389,59,power-play,88,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308839648276726,8475181,2,9
2017020389,60,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819728906257393,8474573,2,9
2017020389,61,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871655236729476,8475314,2,9
2017020389,66,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052796975899126,8474573,2,9
2017020389,67,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2017020389,68,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238395561793272,8477506,2,9
2017020389,82,even-strength,84,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,9
2017020389,85,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.203873433576828,8478463,2,9
2017020389,90,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12197178427119364,8475314,2,9
2017020389,92,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217112661475076,8478445,2,9
2017020389,93,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737748433950266,8474586,2,9
2017020389,95,power-play,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2017020389,97,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772561808919632,8475754,2,9
2017020389,303,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466557399966943,8475754,2,9
2017020389,304,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574147961357686,8475314,2,9
2017020389,306,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939414575492862,8475177,2,9
2017020389,307,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32841988958101825,8475314,2,9
2017020389,308,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173011503277534,8475166,2,9
2017020389,309,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18817613551779205,8471217,2,9
2017020389,314,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454797966571133,8475177,2,9
2017020389,315,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142384781541275,8466251,2,9
2017020389,316,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001790932768263,8478463,2,9
2017020389,328,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17057486353708215,8466251,2,9
2017020409,284,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,52,9
2017020409,288,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2017020409,292,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057549201932918,8471218,52,9
2017020409,293,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278741744149661,8471218,52,9
2017020409,401,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2017020409,408,penalty-kill,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337501064729364,8476392,52,9
2017020409,412,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019187017067132,8473412,52,9
2017020409,414,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832178268051296,8473618,52,9
2017020409,415,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371450395205096,8471218,52,9
2017020409,417,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170912927636844,8473574,52,9
2017020409,426,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372092318213051,8473618,52,9
2017020409,431,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532899351787647,8470834,52,9
2017020409,433,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155560470637427,8470834,52,9
2017020409,434,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657400895709949,8470834,52,9
2017020409,435,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193099827018006,8473618,52,9
2017020409,439,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744877830836956,8476885,52,9
2017020409,440,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208070930055537,8477504,52,9
2017020409,443,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159388723005322,8477504,52,9
2017020409,446,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529809687573535,8479293,52,9
2017020409,602,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174350853860185,8477940,52,9
2017020409,606,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4403507294143739,8477940,52,9
2017020409,608,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911568162868244,8473574,52,9
2017020409,610,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158493185461966,8476460,52,9
2017020409,613,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13355720457143927,8476885,52,9
2017020409,616,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364662031837014,8477940,52,9
2017020409,617,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515955534670392,8479293,52,9
2017020409,618,even-strength,86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,9
2017020409,625,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320972101092793,8477429,52,9
2017020409,626,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485800925912344,8471218,52,9
2017020409,627,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986245069205319,8476460,52,9
2017020409,630,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,9
2017020409,632,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,9
2017020409,633,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225023828479531,8477429,52,9
2017020409,634,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19007972358855463,8479293,52,9
2017020409,637,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,9
2017020409,639,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646071680292232,8476885,52,9
2017020409,640,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905052667197701,8474574,52,9
2017020409,643,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149917026170587,8468611,52,9
2017020409,644,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31303047906709874,8473574,52,9
2017020409,803,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384629094283599,8473574,52,9
2017020409,805,even-strength,31,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,9
2017020409,809,even-strength,32,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,9
2017020429,57,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122317655035791,8474683,24,9
2017020429,61,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,9
2017020429,65,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,9
2017020429,67,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,9
2017020429,70,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,9
2017020429,72,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14568351704499427,8474641,24,9
2017020429,73,power-play,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857488210925346,8477986,24,9
2017020429,75,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449257490948264,8467400,24,9
2017020429,76,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864698010136028,8469598,24,9
2017020429,86,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317631780738626,8468535,24,9
2017020429,88,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613958663878672,8468535,24,9
2017020429,98,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587033395495276,8477929,24,9
2017020429,100,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739782918517377,8471699,24,9
2017020429,101,even-strength,83,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,9
2017020429,301,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433475196455403,8478131,24,9
2017020429,302,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908288630275913,8477941,24,9
2017020429,303,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,9
2017020429,311,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452866694388945,8475764,24,9
2017020429,312,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568147230590834,8471699,24,9
2017020429,327,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498230859750314,8477929,24,9
2017020429,328,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,9
2017020429,329,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03741354624862397,8474641,24,9
2017020429,339,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752454644084039,8468535,24,9
2017020429,343,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14869130699222124,8478131,24,9
2017020429,451,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599143988634046,8468535,24,9
2017020429,452,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926941515091081,8477034,24,9
2017020429,457,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,9
2017020429,476,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736797436875616,8467400,24,9
2017020429,479,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886736870389799,8474641,24,9
2017020429,481,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304842736014558,8474641,24,9
2017020429,493,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,9
2017020429,495,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773545815042952,8477986,24,9
2017020429,496,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,9
2017020429,707,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,9
2017020429,712,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954861755386279,8474641,24,9
2017020429,713,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872553781862004,8476483,24,9
2017020429,722,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492908529300546,8475780,24,9
2017020454,10,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,9
2017020454,12,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1161899821368183,8476881,28,9
2017020454,13,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367476866908552,8470613,28,9
2017020454,14,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114014313549887,8466138,28,9
2017020454,16,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966580547669784,8470794,28,9
2017020454,18,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978042824912203,8478099,28,9
2017020454,20,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236934555292979,8470613,28,9
2017020454,21,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196197765598994,8466138,28,9
2017020454,22,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,9
2017020454,23,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,9
2017020454,24,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,9
2017020454,25,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186846880220084,8474027,28,9
2017020454,27,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493473712698878,8478414,28,9
2017020454,28,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2517661859169653,8476919,28,9
2017020454,29,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100257079641436,8476919,28,9
2017020454,30,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857341190676974,8471498,28,9
2017020454,31,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031503361531989,8476331,28,9
2017020454,37,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,9
2017020454,39,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.177565253863159,8470794,28,9
2017020454,42,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,9
2017020454,48,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802106653206816,8476919,28,9
2017020454,49,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,9
2017020454,50,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,9
2017020454,205,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04651281980336462,8474053,28,9
2017020454,207,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,9
2017020454,209,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158283937909514,8475455,28,9
2017020454,211,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084301878235461,8470613,28,9
2017020454,216,even-strength,-96,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.812328785721352e-5,8474027,28,9
2017020454,224,penalty-kill,-69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5230956266123237e-4,8474053,28,9
2017020454,227,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345057575246835,8475455,28,9
2017020454,237,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,9
2017020454,239,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508530687904645,8468208,28,9
2017020454,241,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,9
2017020454,242,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15436477251760244,8475834,28,9
2017020454,243,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417958671844457,8471498,28,9
2017020454,246,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477846,28,9
2017020454,247,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011582806121218,8474027,28,9
2017020454,248,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,9
2017020454,249,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599500705849857,8474053,28,9
2017020454,401,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,9
2017020454,403,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804657728585653,8478099,28,9
2017020454,405,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887232172296631,8478099,28,9
2017020454,406,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0225364032824397,8471709,28,9
2017020454,409,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17905516127534113,8475834,28,9
2017020454,414,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295123746991997,8466138,28,9
2017020454,417,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187948706913442,8478414,28,9
2017020454,422,even-strength,33,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784477085568153,8474027,28,9
2017020454,423,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182292734845743,8474027,28,9
2017020454,424,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809630655784877,8470794,28,9
2017020454,426,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16821281289740653,8477922,28,9
2017020454,430,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732441745606212,8466138,28,9
2017020454,431,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,9
2017020454,432,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856666155705316,8470613,28,9
2017020454,433,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,9
2017020454,434,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,9
2017020454,435,power-play,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425307940345579,8478414,28,9
2017020454,436,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380795146080009,8478099,28,9
2017020454,438,power-play,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,9
2017020454,440,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243095755892377,8475455,28,9
2017020454,442,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,9
2017020454,443,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858913503905147,8474027,28,9
2017020454,444,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614478505281434,8475834,28,9
2017020454,450,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631438682232883,8470794,28,9
2017020454,605,power-play,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.293472239271309,8476881,28,9
2017020454,611,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088015348319097,8478414,28,9
2017020454,612,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2176040965039245,8478414,28,9
2017020454,613,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323163111088164,8478414,28,9
2017020454,615,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155510242101661,8470613,28,9
2017020454,618,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279487181375869,8470794,28,9
2017020454,620,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09264410500797136,8470794,28,9
2017020454,628,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465293550288666,8466138,28,9
2017020454,629,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530162057178788,8471709,28,9
2017020454,631,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375251068593302,8468208,28,9
2017020454,633,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,9
2017020454,635,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827947100154186,8470613,28,9
2017020454,636,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722218070185435,8476881,28,9
2017020454,637,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969606878028395,8470613,28,9
2017020454,638,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,9
