gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020310,254,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799949153119615,8475225
2019020310,255,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2019020310,258,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011825072314360247,8479371
2019020310,259,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028371195312837588,8475168
2019020310,272,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024718825891444293,8475218
2019020310,273,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645738512328282,8478042
2019020310,274,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061539507077667435,8475793
2019020310,275,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039314661872349096,8475793
2019020310,279,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566443334572614,8475225
2019020310,282,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020310,284,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020310,286,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019020310,289,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068638643777436,8474600
2019020310,292,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050803942664416665,8476925
2019020310,293,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031013355653125674,8475798
2019020310,294,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642176113704377,8475225
2019020310,297,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020310,451,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124835627175289,8476925
2019020310,457,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020310,458,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309917704294273,8469465
2019020310,460,penalty-kill,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601851236204799,8474009
2019020310,462,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024215032780509935,8475625
2019020310,467,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020310,468,power-play,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320534191552427,8476887
2019020310,469,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17852336693942922,8478042
2019020310,479,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020310,480,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020310,481,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305685284067588,8475168
2019020310,482,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2019020310,483,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050110111661430395,8475766
2019020310,484,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016254597896889808,8475168
2019020310,485,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25912923071704136,8474600
2019020310,488,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018285021720268232,8474009
2019020310,490,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345231371843651,8474009
2019020310,491,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874103981104004,8474009
2019020310,492,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050025124000809704,8476925
2019020310,493,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2019020310,494,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022516409190386884,8475766
2019020310,496,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012687070934314126,8479371
2019020310,497,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554916986335673,8476428
2019020310,499,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.194191573494156,8476887
2019020310,500,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020310,656,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019020310,657,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020310,659,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033142591829247545,8475168
2019020310,661,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766995857910567,8475218
2019020310,663,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016318963367787005,8478042
2019020310,668,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013608762358756623,8469465
2019020310,670,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017393540512319738,8474600
2019020310,671,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017160716399725082,8475225
2019020310,672,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019020326,10,even-strength,-20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.643675087973947e-4,8476462
2019020326,11,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753552153732624,8480039
2019020326,12,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010990473097491703,8477845
2019020326,13,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435505892612544,8476958
2019020326,18,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020326,19,even-strength,53,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248974565459783,8480039
2019020326,21,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020326,22,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833577279603992,8478427
2019020326,23,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850629401894651,8478427
2019020326,24,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020326,25,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131896428451611,8477998
2019020326,28,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340915943114382,8473533
2019020326,29,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020326,31,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017367181633872072,8476462
2019020326,32,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055933630956819184,8476462
2019020326,33,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735645540595864,8480185
2019020326,34,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020326,35,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020326,36,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020326,37,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020326,38,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233204733965727,8476958
2019020326,39,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08362628912345763,8480039
2019020326,40,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1726659568938637,8476921
2019020326,41,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954587291319719,8473533
2019020326,254,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020326,255,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020326,256,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04050996448179962,8480830
2019020326,259,even-strength,60,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020326,264,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115635918110969,8480830
2019020326,265,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020326,268,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468062044748407,8476882
2019020326,275,penalty-kill,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22843961990274256,8478427
2019020326,276,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029572472555578155,8478427
2019020326,280,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392719261918913,8473533
2019020326,281,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350887309190928,8474581
2019020326,285,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12129133298810796,8475799
2019020326,289,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020326,290,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454609206622292,8476934
2019020326,294,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330690376482571,8476462
2019020326,295,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020326,296,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328573064709683,8476882
2019020326,297,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615715582210075,8474581
2019020326,298,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2019020326,299,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020326,300,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010524712672059304,8474581
2019020326,554,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014033015135731753,8477845
2019020326,558,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411857871109906,8475799
2019020326,562,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13829464752554432,8473533
2019020326,568,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22242993795320085,8476882
2019020326,569,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16264735059680283,8480039
2019020326,585,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020326,587,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011552775239896446,8478427
2019020326,588,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15048647184006542,8476882
2019020326,589,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076319737836516,8476882
2019020326,590,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020326,592,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020326,593,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674320054025466,8476958
2019020326,710,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338852393399703,8480830
2019020326,711,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932683410436856,8478427
2019020326,714,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020359,55,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019020359,61,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891401230533275,8478449
2019020359,62,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297999731955252,8478449
2019020359,65,penalty-kill,-49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019146639579479111,8471260
2019020359,69,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020359,70,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015285130435412748,8476467
2019020359,71,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019020359,72,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017305380903474,8473994
2019020359,73,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675192816097414,8475413
2019020359,76,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020359,77,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052333293538096626,8471260
2019020359,78,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1377795899605326,8476467
2019020359,80,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17259757735661707,8470621
2019020359,82,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2019020359,83,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842133614350713,8475794
2019020359,93,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060896893855070924,8470621
2019020359,94,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019020359,95,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847699184652754,8477406
2019020359,148,even-strength,-53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009600055022540728,8477406
2019020359,251,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653153681130577,8475794
2019020359,252,even-strength,55,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020359,254,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11589128900233357,8478449
2019020359,255,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937490366999814,8471260
2019020359,257,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757547553396116,8471260
2019020359,258,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24158049758090022,8480036
2019020359,260,even-strength,-68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.153578505602679e-4,8475794
2019020359,262,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020359,274,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044868530727484306,8478449
2019020359,276,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020359,279,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191893261347704,8477450
2019020359,283,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122377903189401,8473994
2019020359,294,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2019020359,295,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018468259280084744,8471392
2019020359,458,penalty-kill,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413064464616403,8477406
2019020359,459,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026557406711576602,8475794
2019020359,468,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016199085613809765,8471228
2019020359,471,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988119910332539,8471260
2019020359,472,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020359,474,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020359,477,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592800714016456,8470794
2019020359,478,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212069885083341,8471228
2019020359,480,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019020359,481,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447677753760576,8473994
2019020359,489,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020359,555,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002197201510631,8470794
2019020359,556,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11613587547753955,8470621
2019020359,557,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2378986045313748,8470621
2019020359,560,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020359,561,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133701418196616,8471228
2019020359,562,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020359,869,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020359,870,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362498719691495,8480036
2019020359,871,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013133602864302764,8471392
2019020359,872,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729872197132112,8471392
2019020359,874,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009253656821912667,8475794
2019020359,876,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020359,878,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886623085281565,8476902
2019020359,880,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013007935362244824,8471284
2019020359,881,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016361177408495128,8477406
2019020359,885,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020597493560493504,8477450
2019020359,886,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648230281751287,8475906
2019020359,887,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051936653552413996,8470794
2019020359,888,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534448110337432,8476889
2019020359,890,power-play,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778717552690616,8476902
2019020359,891,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046548593200647935,8475794
2019020359,892,power-play,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020359,893,power-play,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942483309818447,8470794
2019020359,895,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020359,896,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626139545605444,8477450
2019020359,906,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482704059466527,8480036
2019020359,911,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1861905892093052,8480036
2019020413,86,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044988512616998495,8477930
2019020413,106,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858291333857756,8477456
2019020413,107,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091586172381887,8477507
2019020413,110,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769443244007912,8477492
2019020413,122,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111728521550989,8477492
2019020413,126,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509142841704194,8478420
2019020413,127,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10286894116803716,8475172
2019020413,130,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794264047771182,8475172
2019020413,135,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07676556937837908,8477492
2019020413,138,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027051475160902106,8477501
2019020413,140,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286789022777655,8477507
2019020413,253,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056837373210897206,8480069
2019020413,259,penalty-kill,-93,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9314107660345347e-4,8477435
2019020413,275,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16924387664883694,8475820
2019020413,281,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019020413,283,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025490468084455528,8479398
2019020413,284,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18182010484735284,8478420
2019020438,17,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020438,20,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020438,22,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020438,27,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019020438,30,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2019020438,36,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2019020438,45,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020438,48,power-play,24,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020438,53,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025593309413230323,8476792
2019020438,55,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12954014424887325,8478046
2019020438,57,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055772755786710634,8478498
2019020438,58,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315258204727314,8476891
2019020438,62,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017910883037529836,8470655
2019020438,68,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485968301854879,8478443
2019020438,69,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021470778937510537,8475186
2019020438,70,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017751008225199396,8470655
2019020438,77,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008325920579863613,8475186
2019020438,81,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025899228939928236,8478498
2019020438,100,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366834572510022,8478046
2019020438,206,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272219792888815,8476374
2019020438,214,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020438,221,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020438,233,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020438,237,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020438,244,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020438,248,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020438,252,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349950160447327,8477956
2019020438,254,power-play,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848350051899944,8478498
2019020438,259,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025250952124302343,8476792
2019020438,264,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010933023625186805,8476792
2019020438,272,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562185981112945,8473419
2019020438,273,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385601628561393,8476792
2019020438,274,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742040053493872,8478046
2019020438,275,power-play,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460719118815881,8476792
2019020438,277,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688689086226346,8477956
2019020438,281,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476760056906624,8478075
2019020438,282,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010824445027422675,8475807
2019020438,288,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10738852011057122,8475745
2019020438,293,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17717949055256907,8477956
2019020438,403,power-play,78,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904367086992021,8478498
2019020438,407,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023913078303929563,8479325
2019020438,410,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278437090709324,8478046
2019020438,424,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324939885985009,8479325
