gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020344,50,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009566347122200914,8478506
2020020344,202,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040025868766667284,8474062
2020020344,209,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020344,212,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759879462091852,8480074
2020020344,213,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858278528771532,8477416
2020020344,214,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052914908742374846,8473422
2020020344,223,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017238896141685606,8473422
2020020344,225,even-strength,68,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030162634942598944,8477416
2020020344,226,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017956625064706747,8475233
2020020344,227,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749810070110068,8474715
2020020344,232,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203745718469746,8479339
2020020344,237,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027964302227938408,8478460
2020020344,238,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946078862376313,8476432
2020020344,249,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662483645713352,8474062
2020020344,250,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159336047992263,8478458
2020020344,401,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017857254707206355,8478506
2020020344,402,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027443623742478603,8478460
2020020344,404,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13468103240242957,8479339
2020020344,414,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006902360434145,8474584
2020020344,416,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172993892725008,8479339
2020020344,417,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2020020344,418,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145937722032048,8477503
2020020344,421,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041692034518825284,8475233
2020020344,434,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021870976203774987,8478458
2020020344,437,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216846577927194,8476432
2020020344,441,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011800860901740984,8474584
2020020344,442,even-strength,59,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13463163880641255,8474584
2020020344,444,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011783945664124466,8477495
2020020344,448,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020344,449,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869942335262675,8474715
2020020344,552,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020576122957587033,8473422
2020020344,554,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361967166436462,8479339
2020020344,556,even-strength,35,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059641913934295625,8478882
2020020344,558,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133299491651988,8476432
2020020344,562,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026583323806332437,8475233
2020020344,564,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2020020344,565,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015629530290077798,8474584
2020020344,569,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2020020344,572,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020472,10,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022750179916125945,8477346
2020020472,11,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020472,12,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928205566584823,8480015
2020020472,14,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262670947783609,8477505
2020020472,15,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020472,21,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021706279875922444,8477407
2020020472,22,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020669525308064707,8471887
2020020472,33,even-strength,21,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2020020472,34,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065928294012741,8477932
2020020472,35,even-strength,49,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07963682278094289,8478569
2020020472,36,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592439910305738,8477409
2020020472,42,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139088398272189,8477996
2020020472,44,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784706049806757,8477932
2020020472,98,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17871919244994103,8477996
2020020472,255,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011816055261050954,8471735
2020020472,257,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12646707724326234,8476456
2020020472,259,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011451508922456485,8471873
2020020472,260,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22804661860701567,8478366
2020020472,271,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419166709762685,8471887
2020020472,273,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261421941101172,8471887
2020020472,275,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879601725666635,8478366
2020020472,277,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2020020472,278,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033300375051530724,8478055
2020020472,279,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505998360029556,8478055
2020020472,280,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883369795380251,8480015
2020020472,281,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025537823482822,8478055
2020020472,282,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053877198374302,8477407
2020020472,285,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805281064797817,8471887
2020020472,287,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949547800992355,8476456
2020020472,294,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023713033277664303,8477996
2020020472,295,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601111598567116,8478569
2020020472,300,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016546913857744393,8471735
2020020472,401,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022915184334052065,8480015
2020020472,402,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151271859945096,8480185
2020020472,410,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032145791608941585,8478975
2020020472,411,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564459475255519,8477493
2020020472,412,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043273320501633725,8478975
2020020472,414,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286951101965956,8477932
2020020472,418,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020472,421,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634808505489067,8477493
2020020472,423,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027968899717523584,8471873
2020020472,424,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020472,427,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520809060942027,8477505
2020020472,428,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2020020472,435,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387783559828538,8477493
2020020472,441,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294347429745006,8477407
2020020472,442,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127310900691285,8477996
2020020472,449,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017819110492299194,8478366
2020020472,450,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010888011094539612,8475462
2020020472,562,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11470596288330978,8477407
2020020472,602,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130601307297232,8478569
2020020472,603,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020472,606,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297517212056102,8477493
2020020472,608,even-strength,92,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09823143555571422,8475462
2020020472,609,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2020020472,610,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2020020472,615,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611318699278762,8477346
2020020472,616,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014573563923620567,8477407
2020020472,618,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421111237781753,8478366
2020020472,622,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344724866456779,8480015
2020020472,624,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040089000227207176,8478366
2020020472,627,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044527323247993036,8477493
2020020472,628,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959765406593228,8471735
2020020472,630,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875423774450471,8476456
2020020472,632,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640156280206455,8477493
2020020472,633,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020472,637,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020487,10,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211105027674421,8478975
2020020487,14,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897835111733231,8471873
2020020487,19,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032661056875441075,8478975
2020020487,20,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974089351507555,8477407
2020020487,21,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014703313300284147,8478055
2020020487,22,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2683996493869539,8477409
2020020487,27,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031383810279172655,8471873
2020020487,30,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2020020487,31,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2020020487,32,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861161554499134,8477493
2020020487,33,power-play,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094869336101238,8476456
2020020487,34,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041506219084391394,8476456
2020020487,35,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23603490733804192,8471887
2020020487,39,power-play,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406065311255265,8480015
2020020487,40,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545193046762555,8478366
2020020487,45,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020487,46,even-strength,38,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03335578859143633,8477407
2020020487,47,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662977370788403,8477493
2020020487,49,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2020020487,201,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347662440409279,8476456
2020020487,202,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981679675227284,8478975
2020020487,204,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923893092706781,8476456
2020020487,205,power-play,67,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18423744344951687,8476456
2020020487,206,power-play,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23739615007998915,8471887
2020020487,207,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2020020487,208,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033907679265324,8477493
2020020487,209,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020487,210,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504035220846508,8477932
2020020487,212,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550683654766538,8477932
2020020487,214,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369553465877155,8477409
2020020487,217,penalty-kill,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019384878665202106,8477346
2020020487,230,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781394940852039,8477409
2020020487,232,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470045082753832,8477505
2020020487,233,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018056130627530143,8471887
2020020487,241,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469768274036,8478055
2020020487,245,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077456723916965,8476456
2020020487,247,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003060227203055,8478366
2020020487,404,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07170370184835854,8477493
2020020487,406,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12915733171812252,8477505
2020020487,408,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2020020487,409,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12558595103308645,8479066
2020020487,410,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021814129605539013,8477932
2020020487,416,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2020020487,417,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020487,419,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020487,420,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027056891515111304,8477407
2020020487,423,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020487,424,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047320122364068185,8477932
2020020487,425,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950084028420001,8477346
2020020487,426,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094418435487314,8476456
2020020487,428,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020487,430,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020487,432,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414049262952764,8471735
2020020487,440,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406240113860235,8471735
2020020487,441,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020487,442,power-play,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297530820412755,8477932
2020020487,444,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2020020487,601,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855838629847837,8477346
2020020487,602,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556741673706955,8477932
2020020487,603,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020487,604,even-strength,84,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17031933188728834,8477409
2020020487,605,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020487,607,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024055469687495754,8480015
2020020487,608,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020487,609,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926426695268301,8478055
2020020487,613,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048226644540583195,8471735
2020020487,615,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719383180136353,8477409
2020020487,617,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252318968301986,8476456
2020020487,621,penalty-kill,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058221019349791625,8477493
2020020487,623,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2020020487,626,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374515241922606,8471735
2020020487,627,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2669951660315994,8471887
2020020487,629,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2020020487,630,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030341425655556784,8477407
2020020487,633,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020506,20,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146915259181317,8474040
2020020506,25,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021587510996268204,8477511
2020020506,27,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367203923018217,8477454
2020020506,34,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768001377950647,8475747
2020020506,35,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629421942936639,8477454
2020020506,36,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216986495526671,8471794
2020020506,37,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047052741764851,8477952
2020020506,39,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2020020506,42,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020506,43,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804945951060146,8474040
2020020506,44,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16287210030526938,8477946
2020020506,45,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011161347893129748,8471686
2020020506,204,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014694249498638803,8475750
2020020506,208,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324080586791157,8479395
2020020506,222,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020506,224,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674686415995947,8477952
2020020506,226,even-strength,12,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645045103235323,8477946
2020020506,227,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680680185484833,8477511
2020020506,230,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624644105280331,8480821
2020020506,233,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067646703958777,8480821
2020020506,235,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2020020506,237,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040597855390251916,8471794
2020020506,240,penalty-kill,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14619427131285753,8471794
2020020506,244,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348162545394546,8476480
2020020506,250,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020506,405,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020506,406,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020506,407,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009532588610067122,8477215
2020020506,410,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980614291141622,8479425
2020020506,411,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137848760612935,8479992
2020020506,412,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010343496055411627,8479425
2020020506,415,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568780291796811,8480821
2020020506,430,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049147205006366705,8477946
2020020506,431,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051365681833484,8477952
2020020506,432,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2020020506,433,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024887701854886132,8471794
2020020506,448,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006118594132121747,8477952
2020020506,450,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718636463137125,8475750
2020020506,551,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22332899060625255,8479992
2020020506,553,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662374486152093,8479395
2020020506,554,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020506,555,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2020020506,562,even-strength,44,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020506,563,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022142953249024388,8476822
2020020506,564,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2020020506,565,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020506,569,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438492633545155,8471676
2020020506,571,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565163795269517,8471676
2020020506,576,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055960932589470505,8477511
2020020506,578,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599169058522884,8479425
2020020506,579,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20547233186568353,8476822
2020020506,581,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089783535408812,8474040
2020020520,11,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014890785562054214,8475747
2020020520,12,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314329095685183,8474040
2020020520,14,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2020020520,16,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844706026845014,8477043
2020020520,38,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979363036224529,8477454
2020020520,39,even-strength,-41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.510630548252701e-4,8475750
2020020520,42,even-strength,49,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020520,44,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972173332410948,8477952
