gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020567,829,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675356388092041,8477435,5,2
2023020567,834,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929850935935974,8474189,5,2
2023020567,843,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295275449752807,8471724,5,2
2023020567,844,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2023020567,849,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386818408966064,8471724,5,2
2023020567,850,even-strength,43,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0490880012512207,8477244,5,2
2023020567,977,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824949264526367,8477404,5,2
2023020567,987,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972777605056762,8477244,5,2
2023020567,998,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775550127029419,8478569,5,2
2023020567,1023,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,2
2023020567,1043,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195944547653198,8476483,5,2
2023020567,1047,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,2
2023020567,1048,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907806158065796,8475191,5,2
2023020567,1049,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959303379058838,8482055,5,2
2023020567,1050,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215800404548645,8477435,5,2
2023020567,1061,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,2
2023020567,1087,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475859642028808,8477969,5,2
2023020567,1095,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2023020567,1111,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024156093597412,8482055,5,2
2023020567,1120,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622757434844971,8477404,5,2
2023020582,153,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01522177457809448,8479525,21,2
2023020582,158,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264385461807251,8479398,21,2
2023020582,160,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.129047393798828e-4,8478038,21,2
2023020582,162,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04723930358886719,8477501,21,2
2023020582,163,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519397974014282,8480069,21,2
2023020582,165,even-strength,14,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047646164894104,8478420,21,2
2023020582,308,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2023020582,387,power-play,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2023020582,388,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18921959400177,8477494,21,2
2023020582,389,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,2
2023020582,512,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481777429580688,8477425,21,2
2023020582,517,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959384679794312,8477492,21,2
2023020582,518,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,2
2023020582,520,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2023020582,530,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,2
2023020582,535,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2023020582,536,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428879261016845,8476312,21,2
2023020582,560,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277045488357544,8477492,21,2
2023020582,562,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521586656570435,8478420,21,2
2023020582,583,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2023020582,584,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878401756286621,8480069,21,2
2023020582,592,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,2
2023020582,594,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221503973007202,8479398,21,2
2023020582,596,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5150346755981445,8477501,21,2
2023020582,604,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,2
2023020582,608,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,2
2023020582,609,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,2
2023020582,643,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12887996435165405,8477494,21,2
2023020582,647,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815469026565551,8478038,21,2
2023020582,656,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775604486465454,8471677,21,2
2023020582,657,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09591645002365112,8477492,21,2
2023020582,667,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156686782836914,8478038,21,2
2023020582,675,even-strength,32,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086276769638061,8476312,21,2
2023020582,725,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357715368270874,8481524,21,2
2023020582,732,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842158079147339,8476312,21,2
2023020582,733,even-strength,86,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,2
2023020582,735,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483570,21,2
2023020582,754,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,2
2023020582,757,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646934032440185,8480069,21,2
2023020582,788,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070886850357055,8471677,21,2
2023020582,789,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19998061656951904,8471677,21,2
2023020582,812,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149846076965332,8478420,21,2
2023020582,813,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2023020582,827,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124374389648436,8479525,21,2
2023020582,834,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2023020582,838,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611083984375,8478420,21,2
2023020582,850,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073454856872558,8481186,21,2
2023020582,863,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735388278961181,8479398,21,2
2023020582,881,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30730367973796374,8481186,21,2
2023020582,1001,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346340894699097,8480069,21,2
2023020582,1005,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2023020582,1011,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2023020582,1012,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.041209876537323,8477501,21,2
2023020582,1018,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,2
2023020582,1028,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934019804000854,8483570,21,2
2023020582,1032,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483465194702148,8478038,21,2
2023020582,1066,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,2
2023020582,1069,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2023020582,1076,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743907690048217,8481524,21,2
2023020582,1094,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.8187713623046e-4,8476312,21,2
2023020582,1101,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1883872151374817,8477501,21,2
2023020582,1108,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466544270515442,8477492,21,2
2023020582,1110,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2023020582,1114,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1325439214706421,8477492,21,2
2023020597,103,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975842475891113,8480434,53,2
2023020597,104,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
2023020597,153,even-strength,-61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169646739959716,8480434,53,2
2023020597,154,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,2
2023020597,157,even-strength,-70,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.613663673400879e-4,8478474,53,2
2023020597,158,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,2
2023020597,248,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039328932762146,8479343,53,2
2023020597,270,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,2
2023020597,282,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168052434921264,8480891,53,2
2023020597,283,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351795673370361,8475760,53,2
2023020597,295,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22795337438583377,8479619,53,2
2023020597,404,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842204809188843,8481711,53,2
2023020597,502,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927708625793457,8479343,53,2
2023020597,503,even-strength,71,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01463818550109863,8482655,53,2
2023020597,516,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722568273544311,8475760,53,2
2023020597,553,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
2023020597,554,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215802669525146,8479976,53,2
2023020597,567,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946910619735718,8478474,53,2
2023020597,572,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13666415214538574,8483431,53,2
2023020597,581,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10449254512786864,8477951,53,2
2023020597,590,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20318371057510376,8475760,53,2
2023020597,595,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,2
2023020597,600,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633402824401855,8475760,53,2
2023020597,602,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649903297424316,8479619,53,2
2023020597,603,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00358080863952636,8479619,53,2
2023020597,617,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393299102783203,8477951,53,2
2023020597,619,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15168583393096924,8479343,53,2
2023020597,702,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,2
2023020597,717,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072130680084228,8479976,53,2
2023020597,745,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,2
2023020597,757,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317237138748168,8479442,53,2
2023020597,758,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316862344741821,8479976,53,2
2023020597,771,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,2
2023020597,790,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136464834213256,8481711,53,2
2023020597,791,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026902437210083,8479442,53,2
2023020597,795,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,2
2023020597,796,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064366102218628,8482655,53,2
2023020597,800,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967923164367676,8475760,53,2
2023020597,802,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115499019622802,8476856,53,2
2023020597,838,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
2023020597,848,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,53,2
2023020597,914,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822337627410889,8478474,53,2
2023020597,960,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23743021488189697,8478474,53,2
2023020597,961,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20756912231445312,8478474,53,2
2023020597,1051,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885058641433716,8475760,53,2
2023020597,1057,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526869297027587,8479343,53,2
2023020597,1059,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
2023020597,1060,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,2
2023020597,1070,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633114576339721,8477070,53,2
2023020597,1071,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00842940807342529,8480434,53,2
2023020597,1087,even-strength,81,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,2
2023020597,1132,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,2
2023020597,1136,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102422297000885,8477482,53,2
2023020597,1341,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3480067253112793,8479343,53,2
2023020616,124,even-strength,57,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038112998008728,8480844,54,2
2023020616,152,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,2
2023020616,156,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981502771377563,8477964,54,2
2023020616,164,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,2
2023020616,173,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03117960691452026,8481032,54,2
2023020616,204,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,2
2023020616,216,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0851055383682251,8478403,54,2
2023020616,226,even-strength,15,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166201591491699,8479980,54,2
2023020616,234,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,2
2023020616,247,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,2
2023020616,294,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,2
2023020616,306,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110926389694214,8481604,54,2
2023020616,307,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276048183441162,8475913,54,2
2023020616,308,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,2
2023020616,339,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722962617874145,8479980,54,2
2023020616,346,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,2
2023020616,426,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876181364059448,8479980,54,2
2023020616,441,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396336317062378,8479980,54,2
2023020616,451,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21165573596954343,8480844,54,2
2023020616,452,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684373617172241,8481032,54,2
2023020616,454,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22909283638000488,8478020,54,2
2023020616,463,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545322895050048,8478462,54,2
2023020616,486,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577648878097534,8476905,54,2
2023020616,497,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099799633026123,8475188,54,2
2023020616,500,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992536783218384,8482141,54,2
2023020616,501,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,2
2023020616,515,even-strength,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813043117523193,8478434,54,2
2023020616,522,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,2
2023020616,545,even-strength,27,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440763473510742,8479980,54,2
2023020616,546,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,2
2023020616,551,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602742195129394,8479980,54,2
2023020616,572,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859147548675537,8477964,54,2
2023020616,580,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970657825469971,8475188,54,2
2023020616,603,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482141,54,2
2023020616,728,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730115175247192,8474565,54,2
2023020616,735,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482141,54,2
2023020616,736,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,2
2023020616,739,even-strength,-46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010722279548645,8478403,54,2
2023020616,744,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,2
2023020616,745,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00395494699478149,8479980,54,2
2023020616,759,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07698619365692139,8481604,54,2
2023020616,771,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04534214735031128,8478462,54,2
2023020616,785,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592632293701172,8478403,54,2
2023020616,788,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07150167226791382,8478403,54,2
2023020616,818,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,2
2023020616,829,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647619485855102,8478434,54,2
2023020616,830,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12236124277114868,8478462,54,2
2023020616,834,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,2
2023020616,835,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419412136077881,8474166,54,2
2023020616,839,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,2
2023020616,840,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845632076263428,8479980,54,2
2023020616,928,penalty-kill,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282711209380365,8474565,54,2
2023020616,981,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2378677129745483,8480844,54,2
2023020616,983,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751987218856811,8478020,54,2
2023020616,994,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15462130308151245,8478403,54,2
2023020616,1107,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982715129852296,8474565,54,2
2023020616,1118,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916763305664062,8478434,54,2
2023020616,1141,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349931955337524,8478403,54,2
2023020616,1291,even-strength,-39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.012652397155762e-4,8474166,54,2
2023020628,110,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997822523117065,8478856,23,2
2023020628,127,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,2
2023020628,137,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375570058822632,8474574,23,2
2023020628,147,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409660577774048,8478856,23,2
2023020628,151,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15215545892715454,8478057,23,2
2023020628,155,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,2
2023020628,204,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,2
2023020628,207,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,2
2023020628,242,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018194437026977,8478856,23,2
2023020628,268,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445648431777954,8483808,23,2
2023020628,279,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813015460968017,8478856,23,2
2023020628,299,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888465881347656,8479425,23,2
2023020628,369,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281916141510009,8478856,23,2
2023020628,390,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857384204864502,8476468,23,2
2023020628,391,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790981650352478,8480012,23,2
2023020628,392,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2023020628,399,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,2
2023020628,400,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339475631713869,8481624,23,2
2023020628,401,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11334627866744997,8479425,23,2
2023020628,406,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026012659072876,8481535,23,2
2023020628,419,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012587547302246,8480800,23,2
2023020628,420,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2023020628,421,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17137068510055542,8480800,23,2
2023020628,425,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115589380264282,8474574,23,2
2023020628,433,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,2
2023020628,439,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767441034317017,8476468,23,2
2023020628,446,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2023020628,449,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885262250900268,8476468,23,2
2023020628,502,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
