gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020731,619,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14768151648896843,8476461
2016020731,622,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020731,624,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020731,625,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149781198809111,8473584
2016020731,627,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030372889245291534,8479648
2016020731,628,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13997003727394702,8479648
2016020750,99,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020750,100,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150693273842318,8469544
2016020750,253,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020750,254,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639040585593072,8471490
2016020750,255,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10966841537115508,8476439
2016020750,258,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020750,259,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1385530882985138,8474849
2016020750,261,power-play,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2016020750,263,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07804798146578033,8473994
2016020750,268,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2016020750,272,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532634666223472,8476913
2016020750,289,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451726974257747,8471232
2016020750,290,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630476282388353,8469544
2016020750,291,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4046298082927961,8469544
2016020750,292,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017179051230890707,8469544
2016020750,296,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020750,297,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020750,402,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1299443795880406,8469455
2016020750,406,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037216944247976835,8476889
2016020750,407,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020750,423,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2016020750,424,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12873958382875805,8471232
2016020750,426,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432315368842636,8476439
2016020750,427,even-strength,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020750,434,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306362828542375,8470622
2016020750,440,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683310486333347,8470622
2016020750,441,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027353822143719706,8469455
2016020750,447,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011685023598261542,8474818
2016020750,614,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020750,616,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019963392145317914,8473994
2016020750,618,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018396612628389503,8474818
2016020750,623,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020750,637,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491508569615225,8474849
2016020750,638,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020794,9,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831307338201981,8476439
2016020794,10,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016383956406424552,8475747
2016020794,13,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695343567790701,8470622
2016020794,18,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016020794,20,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020794,23,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009340543367788981,8475747
2016020794,24,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013491111242755404,8475906
2016020794,33,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016020794,34,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613843484597155,8476889
2016020794,36,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572889442002886,8473994
2016020794,37,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429152762029614,8470622
2016020794,41,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020794,42,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832802755921637,8475906
2016020794,43,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166603234139757,8476902
2016020794,47,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020794,50,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503034711633531,8473994
2016020794,203,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2016020794,204,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009077421083239126,8475747
2016020794,208,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069867850974198,8469544
2016020794,210,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011308280132530497,8475747
2016020794,214,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036127727491042316,8475794
2016020794,215,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388173648426259,8469465
2016020794,217,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020794,218,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020794,220,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459531727499442,8474818
2016020794,221,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571646371182481,8469544
2016020794,222,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030190668937525634,8474818
2016020794,223,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857535121253145,8469544
2016020794,232,power-play,52,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17184091983308403,8475236
2016020794,233,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020794,235,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020794,236,power-play,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855363444890721,8475794
2016020794,237,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639239462297075,8469544
2016020794,238,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754737092213973,8475730
2016020794,239,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025267342572271284,8471490
2016020794,243,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060350253798482,8470622
2016020794,245,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224356798287115,8475794
2016020794,304,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1758713343319532,8470622
2016020794,413,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020794,414,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375134253729134,8476913
2016020794,425,even-strength,80,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088078348524887,8475794
2016020794,426,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631119935913188,8470622
2016020794,427,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028175516381688078,8469465
2016020794,432,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970216658820654,8476889
2016020794,441,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020794,607,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278084843684776,8475730
2016020794,610,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387001415033047,8476889
2016020794,611,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265945638865179,8470622
2016020794,613,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067641632786377,8475236
2016020794,615,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14478070720374148,8471490
2016020794,617,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08951403605764995,8475794
2016020794,622,penalty-kill,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144128244998635,8473994
2016020794,624,penalty-kill,72,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2884396350676883,8471490
2016020794,643,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020794,644,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17756343279967424,8476889
2016020794,646,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871477512545044,8469544
2016020794,647,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955596543625437,8469544
2016020794,649,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016020794,751,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13134854521348358,8475794
2016020794,752,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1540441209120204,8475794
2016020794,754,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058313361239298,8475794
2016020794,756,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818743963475209,8476439
2016020794,757,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180298515480817,8476902
2016020794,759,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020794,760,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047799979495488684,8476913
2016020794,761,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050908899272876104,8476439
2016020794,763,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678215990786234,8475794
2016020794,765,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654705698655838,8475906
2016020794,766,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004861720094043,8470201
2016020794,768,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238382445147266,8469544
2016020794,771,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737576527897877,8470622
2016020794,773,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029101017500759566,8474818
2016020794,775,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020794,777,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546688269598307,8470622
2016020794,778,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252443623568314,8475794
2016020843,53,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052348873506980996,8476432
2016020843,54,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020843,55,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015119534969076342,8476438
2016020843,57,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018151717467592532,8476448
2016020843,59,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015015815241564938,8474040
2016020843,62,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347210751499908,8477416
2016020843,65,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864750755831288,8476438
2016020843,66,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15140080940515932,8476981
2016020843,68,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456217538741359,8476448
2016020843,75,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011070239225054965,8475233
2016020843,76,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020119849690217,8477416
2016020843,77,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290260011774846,8478906
2016020843,81,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027646937314677867,8476432
2016020843,83,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215898110600986,8476432
2016020843,84,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020843,85,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008885778845021801,8471677
2016020843,87,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007964289033926,8476981
2016020843,88,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165566302656103,8478906
2016020843,92,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010345704709368523,8478460
2016020843,93,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32181435457586965,8476432
2016020843,95,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020843,202,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760015601288892,8478460
2016020843,211,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833961161373117,8476432
2016020843,227,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214144000747531,8477416
2016020843,228,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08737262348638597,8477416
2016020843,235,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822243018340628,8474040
2016020843,236,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050741545554104234,8477505
2016020843,237,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2016020843,239,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020014986104289728,8475233
2016020843,241,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020843,242,power-play,43,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1658639364264334,8478460
2016020843,244,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303990787438095,8473422
2016020843,248,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12537644828507072,8476981
2016020843,401,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020843,403,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13984566663191125,8476438
2016020843,406,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875675235875128,8473422
2016020843,407,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08129514475857104,8473422
2016020843,410,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020843,419,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026612960073000697,8478906
2016020843,420,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642150358695791,8478460
2016020843,424,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020843,429,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020843,432,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042597021165839,8477505
2016020843,439,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639727893386312,8476432
2016020843,615,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931069895540862,8474715
2016020843,616,even-strength,45,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05002081474147999,8476432
2016020843,618,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020843,641,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531772549701722,8475233
2016020875,6,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605703903424525,8476858
2016020875,12,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011214032048740318,8468493
2016020875,15,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020875,16,even-strength,58,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08008613775757015,8476403
2016020875,17,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1354180451719669,8478427
2016020875,19,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19521473973334882,8477496
2016020875,26,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020875,34,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012587959564963674,8476403
2016020875,36,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020875,39,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012783191061600072,8478396
2016020875,40,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12917283545690275,8476858
2016020875,41,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273877557686454,8476858
2016020875,47,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783900499480492,8478396
2016020875,49,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511078970735661,8475753
2016020875,203,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026257457296351268,8475753
2016020875,204,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2112291888537333,8476882
2016020875,211,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2016020875,214,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830446533818748,8476882
2016020875,216,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906365652228516,8476437
2016020875,217,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642057274918526,8475784
2016020875,218,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200862355880309,8470740
2016020875,219,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2016020875,220,power-play,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2016020875,229,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956138508823953,8475753
2016020875,230,even-strength,71,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0727678014805404,8473537
2016020875,232,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336516849122847,8476882
2016020875,234,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025957647783454378,8478427
2016020875,236,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055628020138044014,8475753
2016020875,237,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020875,239,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688181525220588,8475807
2016020875,244,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280033688058334,8477496
2016020875,245,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015210475768107532,8476958
2016020875,250,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016020875,452,penalty-kill,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020875,455,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020875,457,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604856951206006,8476858
2016020875,458,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19750184122264425,8475784
2016020875,459,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18283631755181123,8475784
2016020875,460,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34299290934220683,8476858
2016020875,467,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103626619044612,8475753
2016020875,468,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1653736145374248,8477496
2016020875,469,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568994319757011,8475784
2016020875,471,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038393409603547715,8475784
2016020875,472,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2424512980964819,8476858
2016020875,474,power-play,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405512616734465,8478427
2016020875,475,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020875,476,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012904401656975876,8477488
2016020875,477,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231770829689807,8477496
2016020875,479,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534661644952078,8469508
2016020875,480,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030114825287063326,8475807
2016020875,482,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559733857591027,8475753
2016020875,490,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170457129775878,8477496
2016020875,491,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042425492605026593,8476882
2016020875,493,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12870871975630824,8476858
2016020875,494,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020875,499,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024239577791787842,8475784
2016020875,503,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020875,505,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2016020875,508,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004435097845719324,8478396
2016020875,510,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007846025704521531,8468493
2016020875,512,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010011909028111965,8468493
2016020875,513,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034653923585391384,8476858
2016020875,516,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020875,520,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018991440743264112,8468493
2016020875,522,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012791860978036298,8477488
2016020875,528,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020875,539,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031143514699895035,8476882
2016020875,543,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010890778174825137,8476958
2016020875,547,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020875,549,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857381355274339,8478427
2016020951,54,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020951,59,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715497827383739,8471699
2016020951,69,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075258692954831,8477941
2016020951,70,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023382688453960302,8475222
2016020951,71,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770228042124651,8475222
2016020951,85,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132494454088115,8471699
2016020951,86,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020894242373255024,8471699
2016020951,88,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020951,90,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283174136671159,8477986
