gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020811,78,power-play,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483974825339961,8477404,5,21
2016020811,87,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929176897821732,8476293,5,21
2016020811,88,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018379101525488,8471887,5,21
2016020811,89,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401446248882336,8474013,5,21
2016020811,90,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685893525702634,8474602,5,21
2016020811,91,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011552846297928,8475810,5,21
2016020811,92,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207288245885574,8477404,5,21
2016020811,99,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299848162798908,8470543,5,21
2016020811,205,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,21
2016020811,351,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997472441126891,8474013,5,21
2016020811,359,power-play,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17106131414153225,8471887,5,21
2016020811,371,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736007938790805,8470543,5,21
2016020811,374,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181557050264985,8475208,5,21
2016020811,376,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850746253061437,8471887,5,21
2016020811,383,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898466286906279,8476874,5,21
2016020811,384,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518247595418609,8475810,5,21
2016020811,386,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654800759111176,8471724,5,21
2016020811,390,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769469401062005,8471887,5,21
2016020811,393,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3002334369960473,8471887,5,21
2016020811,394,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593374911323778,8471887,5,21
2016020811,395,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512830394869552,8473548,5,21
2016020811,400,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066693483313474,8474013,5,21
2016020811,506,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2016020811,520,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201688792975193,8475208,5,21
2016020811,529,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,21
2016020811,530,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,21
2016020811,539,even-strength,55,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,21
2016020811,544,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715219525804248,8464989,5,21
2016020811,545,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664014451972601,8475832,5,21
2016020811,548,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21815595723215145,8476293,5,21
2016020811,549,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457207057508472,8477240,5,21
2016020811,555,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931783447277937,8477240,5,21
2016020811,563,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599719110120597,8471724,5,21
2016020811,565,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075931727535188,8470611,5,21
2016020811,569,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769370271399831,8471675,5,21
2016020811,571,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155582909912759,8471724,5,21
2016020811,580,penalty-kill,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452479598644913,8470543,5,21
2016020823,54,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158492839762078,8473546,3,21
2016020823,57,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,21
2016020823,58,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,21
2016020823,60,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0262572313772869,8470630,3,21
2016020823,63,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263265900095041,8471686,3,21
2016020823,64,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682723746302992,8470630,3,21
2016020823,66,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740942758988687,8476468,3,21
2016020823,67,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992775467210871,8474207,3,21
2016020823,68,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,21
2016020823,70,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,21
2016020823,78,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092755999463171,8476468,3,21
2016020823,80,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987494363830298,8476431,3,21
2016020823,84,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566971536305464,8476869,3,21
2016020823,87,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083996416520998,8476468,3,21
2016020823,91,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,21
2016020823,96,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742714042217542,8470041,3,21
2016020823,99,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916637544749017,8475184,3,21
2016020823,100,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,21
2016020823,305,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962228370784927,8476468,3,21
2016020823,307,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,21
2016020823,308,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000714148126897,8475692,3,21
2016020823,309,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843397794409481,8474613,3,21
2016020823,317,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145748285364592,8476869,3,21
2016020823,334,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,21
2016020823,335,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779419721139402,8470041,3,21
2016020823,336,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228772300995314,8470041,3,21
2016020823,338,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885078465950947,8474151,3,21
2016020823,339,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,21
2016020823,343,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,21
2016020823,344,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1469303811033004,8475692,3,21
2016020823,346,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338542669904538,8474613,3,21
2016020823,348,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819783323463096,8476918,3,21
2016020823,507,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862528026173471,8474151,3,21
2016020823,508,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168765510778981,8475692,3,21
2016020823,518,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064304493877559,8470630,3,21
2016020823,520,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910049362373658,8476869,3,21
2016020823,521,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15985088505948672,8475715,3,21
2016020823,523,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04035990379809429,8470630,3,21
2016020823,525,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357096710526002,8475184,3,21
2016020823,528,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,21
2016020823,529,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339874583723581,8470041,3,21
2016020823,541,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368735766658448,8476918,3,21
2016020823,548,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,21
2016020823,703,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654812080250837,8474151,3,21
2016020823,705,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675733369440184,8475763,3,21
2016020823,707,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664126337418829,8475184,3,21
2016020823,711,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,21
2016020830,56,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365162226319109,8475754,2,21
2016020830,57,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,21
2016020830,60,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622845945759677,8469619,2,21
2016020830,73,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025506519173776,8470187,2,21
2016020830,74,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663435062835703,8470187,2,21
2016020830,75,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908885326148463,8475177,2,21
2016020830,76,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157171538160952,8475177,2,21
2016020830,83,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040050468912064,8474573,2,21
2016020830,84,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,21
2016020830,85,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201766167274501,8474573,2,21
2016020830,86,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308994555881738,8475166,2,21
2016020830,87,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,21
2016020830,89,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742238579944991,8475754,2,21
2016020830,91,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703984331588021,8476917,2,21
2016020830,92,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14634238778059108,8474066,2,21
2016020830,94,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2016020830,96,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828171754432826,8470187,2,21
2016020830,97,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01769011667529486,8475181,2,21
2016020830,206,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,21
2016020830,214,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100122776242584,8470187,2,21
2016020830,215,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364863133494576,8474573,2,21
2016020830,222,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391035098241481,8475754,2,21
2016020830,227,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966844644843541,8469619,2,21
2016020830,238,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636262019964796,8475314,2,21
2016020830,239,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467960518295436,8475166,2,21
2016020830,241,penalty-kill,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631646055042848,8473579,2,21
2016020830,247,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589408019320268,8475177,2,21
2016020830,248,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607307025698005,8471217,2,21
2016020830,402,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628505200426787,8475181,2,21
2016020830,404,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505023493212108,8470187,2,21
2016020830,405,power-play,57,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4299761236192369,8476458,2,21
2016020830,406,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426488376993306,8466251,2,21
2016020830,416,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514858915923568,8471217,2,21
2016020830,419,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709730848194348,8474573,2,21
2016020830,420,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05455537209775563,8475314,2,21
2016020830,421,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743273286041179,8475754,2,21
2016020830,426,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080795457526511,8474066,2,21
2016020830,432,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863922936591663,8475166,2,21
2016020830,436,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594604656877076,8476458,2,21
2016020830,437,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656107092931124,8475166,2,21
2016020830,449,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286060462146501,8475177,2,21
2016020830,601,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544711149576142,8475166,2,21
2016020830,602,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13211890382005184,8475314,2,21
2016020830,603,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,21
2016020830,605,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194051134978559,8473579,2,21
2016020830,607,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1366993536428877,8466251,2,21
2016020830,610,penalty-kill,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588513720863765,8472410,2,21
2016020830,614,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802339027990705,8472410,2,21
2016020847,58,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087607991591486,8478403,7,21
2016020847,60,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829581169004372,8474567,7,21
2016020847,64,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688137098759454,8477499,7,21
2016020847,65,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,21
2016020847,66,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310798472334898,8477499,7,21
2016020847,69,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,21
2016020847,70,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192392168290904,8475220,7,21
2016020847,72,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,7,21
2016020847,74,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,21
2016020847,76,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521765161135201,8475158,7,21
2016020847,81,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077438077449161,8470324,7,21
2016020847,82,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893132059728053,8475179,7,21
2016020847,85,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137405297633687,8478403,7,21
2016020847,86,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,21
2016020847,87,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980104204457659,8475169,7,21
2016020847,89,even-strength,54,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331016797874969,8475220,7,21
2016020847,92,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198393000184914,8474589,7,21
2016020847,93,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155231349017019,8478403,7,21
2016020847,95,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011053660830873,8477933,7,21
2016020847,96,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760262100979897,8478542,7,21
2016020847,97,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,21
2016020847,201,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148408582184228,8477499,7,21
2016020847,202,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,21
2016020847,203,power-play,32,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.093123874399697,8477499,7,21
2016020847,204,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2995592191224409,8477933,7,21
2016020847,206,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462309865851936,8475169,7,21
2016020847,215,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558088136799229,8477473,7,21
2016020847,220,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129994066099335,8477499,7,21
2016020847,227,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09030656990548086,8475158,7,21
2016020847,234,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225486761155885,8478542,7,21
2016020847,236,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014646954213172,8474567,7,21
2016020847,237,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117046416830186,8473992,7,21
2016020847,238,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458054319546244,8474567,7,21
2016020847,240,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574039145458178,8470852,7,21
2016020847,246,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980782229151542,8474567,7,21
2016020847,401,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,21
2016020847,408,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672923987031623,8476931,7,21
2016020847,410,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914607394997442,8477933,7,21
2016020847,411,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,21
2016020847,413,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139257517626634,8475158,7,21
2016020847,414,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945525706820821,8470324,7,21
2016020847,420,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,21
2016020847,437,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14302177407771333,8477933,7,21
2016020847,442,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442069860251724,8478542,7,21
2016020847,444,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823329475130539,8476931,7,21
2016020847,445,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656875880892515,8477473,7,21
2016020847,448,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188455286604304,8476931,7,21
2016020847,654,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,21
2016020847,655,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898869083839789,8475169,7,21
2016020847,657,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973945096103408,8473449,7,21
2016020847,660,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14904675812916576,8475169,7,21
2016020856,9,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089579924606615,8476958,12,21
2016020856,13,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,21
2016020856,14,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308525149888751,8475784,12,21
2016020856,15,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478828301411788,8477488,12,21
2016020856,24,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854917699727133,8476934,12,21
2016020856,25,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081484317926287,8476882,12,21
2016020856,27,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173347147302977,8475807,12,21
2016020856,30,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837503464183839,8473533,12,21
2016020856,36,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604242433570034,8473533,12,21
2016020856,37,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177048504987741,8473537,12,21
2016020856,42,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122170960087354,8478427,12,21
2016020856,45,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,21
2016020856,205,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02709344698577841,8475784,12,21
2016020856,206,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089400704228076,8476403,12,21
2016020856,207,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522243602292127,8473537,12,21
2016020856,217,penalty-kill,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043091435917315,8475753,12,21
2016020856,220,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587510891145146,8469508,12,21
2016020856,221,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243440680918408,8473537,12,21
2016020856,222,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688065818051531,8476403,12,21
2016020856,225,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690734295209899,8476437,12,21
2016020856,229,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522702067143952,8475784,12,21
2016020856,230,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13638956696727425,8475784,12,21
2016020856,231,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782674034314694,8476958,12,21
2016020856,234,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716857851615696,8473537,12,21
2016020856,238,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828635864409997,8476882,12,21
2016020856,244,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909697226228723,8477496,12,21
2016020856,246,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910414149922449,8477496,12,21
2016020856,247,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,21
2016020856,248,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11045872506739036,8476437,12,21
2016020856,249,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884604916351918,8478396,12,21
2016020856,337,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14549849719956395,8473533,12,21
2016020856,401,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149873907807752,8468493,12,21
2016020856,406,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608021506535943,8476958,12,21
2016020856,407,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766657574612424,8478427,12,21
2016020856,408,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082416944772487,8475753,12,21
2016020856,418,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,21
2016020856,420,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782847746362019,8473533,12,21
2016020856,421,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2207733855499649,8476882,12,21
2016020856,424,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,21
2016020856,428,even-strength,29,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092959258646742,8473537,12,21
2016020856,434,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553144202135648,8475753,12,21
