gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020373,627,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034001588821411,8479351
2024020373,704,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020373,705,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020373,722,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020373,723,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19398045539855957,8473994
2024020373,742,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020373,752,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04644001136977052,8480027
2024020373,807,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850925922393799,8476902
2024020373,808,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020373,832,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19414430856704712,8482740
2024020373,842,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638616355261551,8482740
2024020373,843,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04032070362254469,8480036
2024020373,851,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019486552157041405,8480878
2024020373,897,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036141157150268555,8478975
2024020373,901,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04442050451439831,8480036
2024020373,902,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706088781356812,8475794
2024020373,905,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2024020373,959,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051253676414489746,8478449
2024020373,960,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1934642791748047,8478449
2024020373,977,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5953521728515625e-4,8478975
2024020373,989,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020373,998,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003717482089996338,8476278
2024020373,1006,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170950174331665,8480036
2024020373,1104,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15421020984649658,8480027
2024020373,1162,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058155179023742676,8482740
2024020385,103,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446955442428589,8480803
2024020385,147,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020385,160,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720039129257202,8474641
2024020385,167,penalty-kill,-83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152674289537101,8476454
2024020385,198,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020385,201,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020385,202,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468602418899536,8476454
2024020385,203,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17341995239257812,8470621
2024020385,205,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009515643119812012,8474641
2024020385,208,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16841363906860352,8477934
2024020385,269,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020385,284,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360201120376587,8478402
2024020385,285,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020385,287,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21230590343475342,8477953
2024020385,304,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008935213088989,8479465
2024020385,352,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021071791648864746,8477934
2024020385,390,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339496374130249,8477406
2024020385,391,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027682065963745117,8475784
2024020385,396,even-strength,53,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020385,408,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579140901565552,8478402
2024020385,413,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020385,414,even-strength,64,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09269511699676514,8478585
2024020385,417,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426068067550659,8477934
2024020385,437,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004108309745788574,8478402
2024020385,464,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13170260190963745,8477934
2024020385,465,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050646185874938965,8480803
2024020385,470,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020385,478,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832284688949585,8475784
2024020385,479,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23517513275146484,8474641
2024020385,480,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3984716534614563,8474641
2024020385,535,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618468046188354,8477498
2024020385,536,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1622580885887146,8481617
2024020385,545,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020385,551,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020385,556,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791923999786377,8476454
2024020385,753,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002608180046081543,8480834
2024020385,780,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016864657402038574,8477498
2024020385,783,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824740648269653,8477934
2024020385,784,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09647947549819946,8479442
2024020385,786,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10201150178909302,8481617
2024020385,850,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004706203937530518,8477498
2024020385,851,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064978837966919,8477934
2024020385,852,even-strength,36,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01622706651687622,8479442
2024020385,856,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020385,885,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020385,886,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2401350736618042,8476454
2024020385,896,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009527444839477539,8476967
2024020385,925,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020385,940,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060055254075180364,8478402
2024020385,946,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435970290303847,8476454
2024020385,947,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04102476414242006,8476454
2024020385,981,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012621819972991943,8480803
2024020385,1008,penalty-kill,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639270761095386,8474641
2024020385,1049,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297302484512329,8478402
2024020385,1090,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13127899169921875,8475784
2024020385,1091,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008215785026550293,8477498
2024020397,103,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641291379928589,8481524
2024020397,135,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020397,143,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057051658630371,8480839
2024020397,147,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11002081632614136,8479420
2024020397,148,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7113726437091827,8479420
2024020397,178,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024020397,180,even-strength,97,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425112247467041,8477979
2024020397,193,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05702751874923706,8479420
2024020397,198,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16534537076950073,8482175
2024020397,282,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879352331161499,8484145
2024020397,284,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016862809658050537,8484145
2024020397,311,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18066126108169556,8479359
2024020432,60,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2024020432,78,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05386149883270264,8479992
2024020432,86,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236954927444458,8479337
2024020432,126,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688665390014648,8477353
2024020432,136,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020432,213,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007182478904724121,8483464
2024020432,214,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353480577468872,8481013
2024020432,229,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026176512241363525,8475718
2024020432,287,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13668692111968994,8480813
2024020432,289,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353
2024020432,290,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2024020432,322,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047704100608825684,8479337
2024020432,354,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27157068252563477,8481013
2024020432,359,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969842195510864,8479337
2024020432,366,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720829963684082,8482078
2024020432,371,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020432,372,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005421161651611328,8475718
2024020432,387,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24304336309432983,8481542
2024020432,398,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470854648279211,8475765
2024020432,460,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2024020432,471,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020432,472,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214929819107056,8479992
2024020432,558,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832369089126587,8477946
2024020432,579,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020432,588,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020432,602,power-play,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762361526489258,8481542
2024020432,612,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10452252626419067,8474141
2024020432,623,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2024020432,624,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005483567714691162,8473507
2024020432,625,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17029482126235962,8480813
2024020432,635,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020432,636,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020432,656,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020432,660,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013723373413085938,8481542
2024020432,661,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020432,675,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380953550338745,8479337
2024020432,677,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23511183261871338,8477456
2024020432,685,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010642707347869873,8477429
2024020432,694,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165320873260498,8473507
2024020432,703,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07557469606399536,8479337
2024020432,704,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020432,753,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1170768141746521,8482078
2024020432,757,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223392009735107,8479337
2024020432,766,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020432,782,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057433247566223145,8477946
2024020432,796,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020432,818,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020432,842,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841416120529175,8479337
2024020432,843,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1820034384727478,8477456
2024020432,844,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027593135833740234,8475718
2024020432,897,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020432,976,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032575011253356934,8481542
2024020432,977,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036406099796295166,8479992
2024020432,986,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195824146270752,8477946
2024020432,987,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06753188371658325,8479337
2024020432,989,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12411755323410034,8479992
2024020432,990,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16744190454483032,8479992
2024020432,992,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03948640823364258,8479337
2024020432,996,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020465,158,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020465,160,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020465,169,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017029285430908,8475170
2024020465,201,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910666823387146,8476892
2024020465,203,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257132887840271,8470600
2024020465,205,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3280971646308899,8480281
2024020465,256,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156611442565918,8482089
2024020465,281,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253732442855835,8482089
2024020465,334,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020465,354,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15415644645690918,8477402
2024020465,355,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13813740015029907,8482089
2024020465,407,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020465,428,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007630825042724609,8482077
2024020465,442,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800126075744629,8478472
2024020465,451,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048474788665771484,8476892
2024020465,454,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02666682004928589,8479385
2024020465,503,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020465,532,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020465,534,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020465,535,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05970168113708496,8480281
2024020465,540,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014783740043640137,8477402
2024020465,656,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857357382774353,8480058
2024020465,671,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17382562160491943,8470600
2024020465,677,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020465,689,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15889161825180054,8476438
2024020465,702,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007666826248168945,8482516
2024020465,723,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765590190887451,8475170
2024020465,727,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042678356170654,8475170
2024020465,769,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020465,776,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020465,789,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020465,790,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020465,819,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020465,836,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020465,847,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024896860122680664,8482737
2024020465,886,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2024020465,887,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44437330961227417,8475170
2024020465,899,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657265663146973,8476892
2024020465,961,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020465,963,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020465,964,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15496093034744263,8479385
2024020465,968,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003931879997253418,8481598
2024020465,990,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893740177154541,8480023
2024020465,1011,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020465,1013,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020465,1018,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020465,1019,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020465,1031,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083357334136963,8479385
2024020465,1039,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020465,1040,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024020465,1094,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062180161476135254,8482516
2024020465,1097,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944794416427612,8482077
2024020465,1108,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13784879446029663,8477402
2024020465,1110,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020506,128,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351243257522583,8476392
2024020506,141,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020506,147,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19859492778778076,8475799
2024020506,150,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974146604537964,8476392
2024020506,156,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046522319316864014,8477938
2024020506,256,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291656494140625,8476480
2024020506,310,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954883337020874,8476331
2024020506,313,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006031632423400879,8476331
2024020506,315,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19764584302902222,8478398
2024020506,328,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18200421333312988,8480113
2024020506,330,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011297821998596191,8479378
2024020506,348,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20388144254684448,8478398
2024020506,351,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010017931461334229,8477938
2024020506,352,even-strength,74,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011235475540161133,8478398
2024020506,353,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015127956867218018,8480014
2024020506,354,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385777473449707,8480014
2024020506,355,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020506,365,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927018165588379,8482149
2024020506,366,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26202481985092163,8482149
2024020506,420,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020506,425,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293206810951233,8480014
2024020506,503,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020506,583,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482787
2024020506,603,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054283857345581055,8482149
2024020506,604,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14531785249710083,8480014
2024020506,657,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12941265106201172,8476460
2024020506,662,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022056102752685547,8480145
2024020506,679,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005179047584533691,8480113
2024020506,684,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528104543685913,8476460
2024020506,697,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020506,698,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06193035840988159,8482149
2024020506,703,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020506,729,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041192829608917236,8476331
2024020506,731,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18510699272155762,8476460
2024020506,741,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020506,762,penalty-kill,-77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003450293670295942,8480289
