gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020382,32,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020382,105,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15006059408187866,8477998
2024020382,115,even-strength,63,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020382,116,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020382,125,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025850236415863037,8482155
2024020382,137,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011185228824615479,8479421
2024020382,158,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020382,160,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020382,204,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146285057067871,8481532
2024020382,257,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057864487171173096,8478882
2024020382,263,even-strength,98,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014064550399780273,8476479
2024020382,264,even-strength,54,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479421
2024020382,287,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020382,290,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020382,302,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020382,313,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772146463394165,8477942
2024020382,317,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187765836715698,8482155
2024020382,330,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17598038911819458,8482726
2024020382,370,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022602736949920654,8479675
2024020382,379,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359028816223145,8477960
2024020382,441,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887903928756714,8477942
2024020382,443,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847826719284058,8482155
2024020382,454,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904749155044556,8477942
2024020382,565,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020382,595,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020382,596,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20834839344024658,8478882
2024020382,597,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997885227203369,8479675
2024020382,603,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011311173439025879,8482155
2024020382,606,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906418800354004,8482730
2024020382,607,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16236764192581177,8477942
2024020382,712,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127980470657349,8476479
2024020382,713,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441883087158203,8481606
2024020382,726,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020382,740,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020382,752,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878394842147827,8477998
2024020382,789,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005579769611358643,8482730
2024020382,805,even-strength,-39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.91523265838623e-4,8479998
2024020382,806,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016177892684936523,8477960
2024020382,820,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025306224822998,8482155
2024020382,821,even-strength,63,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017545759677886963,8477942
2024020382,833,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549415111541748,8477960
2024020382,836,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901949405670166,8479675
2024020382,837,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31564778089523315,8471685
2024020382,862,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020382,890,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601571798324585,8482124
2024020382,895,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008198559284210205,8476441
2024020382,898,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019191503524780273,8482730
2024020382,919,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074892282485962,8476441
2024020382,920,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020382,921,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007277309894561768,8482124
2024020382,940,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026508450508117676,8481606
2024020382,975,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020382,1023,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459315538406372,8471685
2024020382,1034,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445600509643555,8477942
2024020382,1035,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17072951793670654,8477960
2024020382,1060,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639545202255249,8477998
2024020438,68,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009029388427734375,8475314
2024020438,108,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020438,136,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745546817779541,8484958
2024020438,154,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017482101917266846,8484958
2024020438,202,even-strength,73,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020438,203,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020438,204,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056565821170806885,8481601
2024020438,264,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006233572959899902,8475151
2024020438,274,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013118147850036621,8476419
2024020438,330,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790107250213623,8475314
2024020438,333,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10585129261016846,8475314
2024020438,334,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972632646560669,8480865
2024020438,335,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24003154039382935,8475314
2024020438,410,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12352263927459717,8481237
2024020438,430,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020438,725,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024020438,736,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394076943397522,8474709
2024020438,747,even-strength,35,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020438,768,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009328126907348633,8480789
2024020438,788,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020438,790,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650148630142212,8481014
2024020438,802,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024020438,848,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020438,849,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13914388418197632,8480865
2024020438,858,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020438,887,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346355676651001,8481014
2024020438,923,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038608908653259277,8477506
2024020438,924,even-strength,45,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029685676097869873,8474709
2024020438,958,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023292601108551025,8478115
2024020438,971,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479487657546997,8475151
2024020438,993,penalty-kill,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113715549982401,8475754
2024020438,1031,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004711151123046875,8483448
2024020438,1071,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10444968938827515,8475151
2024020617,104,even-strength,52,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007377505302429199,8476892
2024020617,117,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037115812301635742,8481598
2024020617,118,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004561722278594971,8481598
2024020617,133,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363154411315918,8476438
2024020617,156,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014388561248779297,8480074
2024020617,179,even-strength,47,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020617,200,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21713018417358398,8475170
2024020617,201,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021205425262451172,8480023
2024020617,202,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651774168014526,8482737
2024020617,203,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014582514762878418,8481006
2024020617,204,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057392120361328125,8475764
2024020617,206,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020617,207,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14106643199920654,8482077
2024020617,262,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955595970153809,8480023
2024020617,264,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020617,276,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361761808395386,8482077
2024020617,278,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020617,358,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19123226404190063,8476438
2024020617,386,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21575337648391724,8480023
2024020617,453,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19166195392608643,8482077
2024020617,454,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020617,572,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020617,573,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057105302810668945,8480023
2024020617,587,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020617,648,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026639461517334,8476892
2024020617,676,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007136642932891846,8481598
2024020617,680,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020617,681,even-strength,87,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008806049823760986,8480074
2024020617,683,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059
2024020617,692,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1719682812690735,8476438
2024020617,708,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024020617,731,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067361354827881,8477402
2024020617,738,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1717546582221985,8476438
2024020617,757,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2024020617,790,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381872415542603,8476438
2024020617,798,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414780855178833,8477573
2024020617,800,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020617,804,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020617,835,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050016820430755615,8479385
2024020617,839,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153480052947998,8481598
2024020617,840,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258390188217163,8475764
2024020617,887,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076836347579956055,8475170
2024020617,907,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047336339950562,8480074
2024020617,921,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014264047145843506,8481598
2024020617,927,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196823596954346,8480023
2024020617,948,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651736259460449,8481598
2024020617,949,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006226837635040283,8480281
2024020617,950,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020617,959,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25332874059677124,8479385
2024020617,960,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09158337116241455,8479385
2024020617,971,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09521698951721191,8476438
2024020617,977,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12597942352294922,8477402
2024020617,992,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024020617,993,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014406144618988037,8476892
2024020617,1004,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007227838039398193,8470600
2024020617,1005,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08805519342422485,8477573
2024020617,1034,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020617,1057,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1906762719154358,8476438
2024020617,1064,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020642,53,even-strength,79,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2024020642,72,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309148788452148,8474141
2024020642,75,even-strength,89,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020642,127,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020642,129,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991176843643188,8474141
2024020642,209,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048497557640075684,8477456
2024020642,234,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020642,246,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392512559890747,8477946
2024020642,248,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006658732891082764,8480813
2024020642,255,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017612159252166748,8477429
2024020642,264,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020642,267,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689436435699463,8474141
2024020642,270,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19820451736450195,8477946
2024020642,281,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009688377380371094,8477353
2024020642,304,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006525814533233643,8477946
2024020642,310,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011737942695617676,8481607
2024020642,327,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12423044443130493,8477456
2024020642,328,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020642,329,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942030668258667,8475765
2024020642,342,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575246572494507,8477429
2024020642,344,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020642,345,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900862693786621,8482762
2024020642,435,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036285221576690674,8476979
2024020642,467,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004790008068084717,8477429
2024020642,501,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609872817993164,8481542
2024020642,502,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033720433712005615,8481542
2024020642,505,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22533506155014038,8474141
2024020642,509,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800719976425171,8482762
2024020642,525,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014127492904663086,8482078
2024020642,544,even-strength,41,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026050806045532227,8476979
2024020642,550,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021587610244750977,8479337
2024020642,551,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14249402284622192,8474141
2024020642,648,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381312847137451,8481607
2024020642,733,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040052592754364014,8479337
2024020642,740,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036513805389404297,8481542
2024020642,742,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020642,756,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007815420627593994,8482078
2024020642,785,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020642,794,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023297905921936035,8481542
2024020642,796,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002901434898376465,8475279
2024020642,797,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020642,798,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674225091934204,8481013
2024020642,802,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020110785961151123,8475765
2024020642,820,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005620419979095459,8475718
2024020642,831,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010232925415039062,8477456
2024020642,859,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382503867149353,8479992
2024020642,866,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181297540664673,8481542
2024020642,899,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003178834915161133,8482762
2024020642,900,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38331830501556396,8480813
2024020642,924,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020642,965,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127159595489502,8483464
2024020642,984,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020642,985,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0022506117820739746,8481013
2024020642,987,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012668907642364502,8476979
2024020642,1057,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.301999092102051e-4,8483464
2024020642,1066,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416854381561279,8480813
2024020642,1076,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061568617820739746,8479337
2024020642,1099,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020642,1111,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660598516464233,8477429
2024020642,1153,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020642,1158,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020642,1159,even-strength,62,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020642,1174,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165365828658685,8477946
2024020642,1186,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2755333295327373,8476979
2024020642,1195,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020642,1197,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138768196105957,8474141
2024020654,87,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04178118705749512,8475722
2024020654,112,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020654,123,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027822732925415,8484145
2024020654,140,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185405492782593,8481528
2024020654,145,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020654,176,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557820200920105,8479420
2024020654,200,penalty-kill,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417497291603857,8477949
2024020654,262,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020654,263,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020654,283,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13723987340927124,8482097
2024020654,314,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056500643131324,8480802
2024020654,320,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129337430000305,8482097
2024020654,388,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020654,390,even-strength,83,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04324795699161595,8477949
2024020654,494,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065830230712890625,8482175
2024020654,551,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0928676078363285,8481524
2024020654,619,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020654,620,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17111653089523315,8481528
2024020654,627,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560661315917969,8480802
2024020654,661,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178684949874878,8478043
2024020654,708,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029507756233215332,8480802
2024020654,734,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203063488006592,8480035
2024020654,738,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451555013656616,8479420
2024020654,742,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609666109085083,8481528
2024020654,789,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004302501678466797,8482896
2024020654,797,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024020654,808,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17972713717481067,8477365
