gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020575,604,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26144321143722105,8470613
2017020575,615,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191661699916362,8476881
2017020575,617,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020575,623,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15006429617982744,8478414
2017020575,625,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045929255040456855,8476881
2017020575,626,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013899086247226819,8471709
2017020575,627,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020575,628,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2017020575,630,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612400500483626,8466138
2017020575,632,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298753016875086,8476331
2017020575,637,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020575,638,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781340470495872,8478099
2017020575,640,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020575,641,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020575,643,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020575,645,even-strength,40,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020575,646,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020575,647,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898543275292871,8475820
2017020575,810,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981176676068817,8466138
2017020575,814,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587051098738662,8471709
2017020666,64,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837809605981282,8477493
2017020666,65,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049021315505114335,8471735
2017020666,67,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011259457551059792,8468001
2017020666,74,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650354824432515,8475755
2017020666,75,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026885498932281815,8474149
2017020666,77,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020666,78,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020666,79,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017020666,82,penalty-kill,-50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004557271799617486,8474098
2017020666,84,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016512387146644013,8468085
2017020666,86,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400579878662346,8476456
2017020666,87,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369115864766608,8474149
2017020666,88,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017020666,96,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666762587674467,8475796
2017020666,99,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020666,208,even-strength,9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003042932669625207,8468085
2017020666,210,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329157649593689,8477493
2017020666,211,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946710460968074,8474149
2017020666,212,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473330317943358,8474149
2017020666,213,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026982536707243873,8471735
2017020666,217,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039813026031836,8474149
2017020666,218,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016236959803400213,8475796
2017020666,220,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020666,225,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020666,226,power-play,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2283008164964592,8474149
2017020666,232,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087679471209835,8468085
2017020666,233,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022102744712467735,8475755
2017020666,236,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852456078106533,8477346
2017020666,237,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151881640739896,8474230
2017020666,240,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017020666,242,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466340222494399,8476389
2017020666,246,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012332070687113499,8474149
2017020666,404,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849796095464479,8474149
2017020666,405,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020666,406,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020666,407,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424187689123538,8471735
2017020666,408,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953808510805152,8474149
2017020666,410,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2017020666,411,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017388288523177756,8477932
2017020666,414,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020666,417,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395242339054502,8475760
2017020666,420,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381980185523237,8478843
2017020666,426,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254852144978793,8475760
2017020666,439,power-play,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489297720684976,8474149
2017020666,440,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524809923421008,8471735
2017020666,442,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020666,443,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020666,444,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020666,445,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020666,446,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826499740035204,8474149
2017020666,447,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038136173771571254,8471735
2017020666,449,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475736
2017020666,602,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017020666,604,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061572793849240914,8477493
2017020666,606,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013741322884433542,8475755
2017020666,607,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028231535558351274,8478843
2017020666,608,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19022580789128324,8475736
2017020666,609,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19335999251156835,8475736
2017020666,610,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16475564427771786,8468085
2017020666,615,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012156057390619143,8476389
2017020666,618,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020666,620,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270314276847716,8477493
2017020666,621,even-strength,53,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08420102934734455,8475796
2017020666,623,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590188110818395,8477932
2017020666,625,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2017020666,626,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050620907473425215,8475736
2017020666,634,even-strength,-62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.819285655094098e-4,8473465
2017020666,635,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812801639679216,8468085
2017020666,636,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982843920513532,8468085
2017020666,646,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13050969013279395,8474149
2017020666,648,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020630473389872433,8475755
2017020666,702,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886564711702733,8476875
2017020666,703,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020666,706,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288892043542661,8471735
2017020666,707,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020666,708,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020666,712,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091574467079421,8476389
2017020666,713,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291397913422392,8477932
2017020666,716,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811832929719048,8477932
2017020666,718,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020666,720,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050671552915998584,8476389
2017020666,722,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010589538739502588,8475755
2017020666,723,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2534965254556961,8476389
2017020755,54,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048924044541624814,8478402
2017020755,59,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020755,60,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019916637283266397,8476458
2017020755,77,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11976354562764588,8474034
2017020755,83,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102801476729387,8471729
2017020755,85,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874083508659875,8479344
2017020755,86,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017020755,87,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020755,95,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358343132893399,8476458
2017020755,99,power-play,44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854673673820848,8479344
2017020755,251,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026832148844054,8477415
2017020755,253,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012178988491698474,8471729
2017020755,259,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005702442216853923,8474034
2017020755,265,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046506849760405,8469500
2017020755,267,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267421503441574,8479483
2017020755,271,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2017020755,272,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716585486226152,8471729
2017020755,275,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020755,276,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031173547223913058,8477934
2017020755,283,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15314183933980047,8473473
2017020755,285,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050348304908958856,8477934
2017020755,286,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812747184355623,8477498
2017020755,287,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970539268046301,8476458
2017020755,288,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948769872551093,8477498
2017020755,289,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282427047773351,8477498
2017020755,291,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129553640894682,8476915
2017020755,404,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020755,405,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159080908438326,8476458
2017020755,406,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15392994357810857,8477934
2017020755,409,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020755,413,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009651379182063187,8476472
2017020755,414,even-strength,52,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07352718743102847,8477415
2017020755,415,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018680682267296415,8476472
2017020755,425,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021386199533388824,8477498
2017020755,427,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019892322953418005,8475869
2017020755,430,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12980831455393016,8475178
2017020755,433,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023616804077680787,8475178
2017020755,435,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015907567319790986,8479344
2017020755,437,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843063149013832,8478402
2017020755,439,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020755,440,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020755,442,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533897355931724,8479344
2017020755,444,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020755,606,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020755,611,penalty-kill,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060396567506615685,8477934
2017020755,612,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901425678585499,8479465
2017020755,618,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1917080853540761,8478402
2017020755,623,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836315989264614,8475869
2017020755,626,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18202226590342266,8478402
2017020755,628,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2017020755,631,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020755,632,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020755,633,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017020755,635,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490820110939272,8478402
2017020755,636,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766862887986916,8475869
2017020755,638,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253420438633523,8477415
2017020755,640,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086633698890283585,8476472
2017020755,646,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017020755,648,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019971453994846004,8476472
2017020755,650,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040228761064445756,8477934
2017020755,752,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488838995344545,8478402
2017020755,754,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025582020070579203,8476472
2017020755,760,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896738100124758,8478402
2017020755,763,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561021397616158,8478402
2017020755,764,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14935771377871024,8476458
2017020755,765,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11142436898133765,8479465
2017020755,768,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684514141336144,8476472
2017020755,773,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21514305581771176,8479465
2017020784,587,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319189382167953,8475167
2017020784,590,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020784,591,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984052074215815,8479410
2017020784,592,even-strength,94,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10288092892977126,8476195
2017020784,595,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967255021655711,8476285
2017020784,596,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020784,707,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824129238046774,8470543
2017020784,721,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13670921910277367,8476195
2017020784,722,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020827,8,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600754693669272,8476474
2017020827,9,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141941159487477,8475186
2017020827,10,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3399522431276121,8476399
2017020827,12,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019014108166839912,8475151
2017020827,14,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020827,22,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984605849202833,8480002
2017020827,30,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659662056281506,8480002
2017020827,41,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424573646746509,8475151
2017020827,42,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528141418736661,8478401
2017020827,46,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26547987199348644,8478401
2017020827,47,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497812510016517,8475151
2017020827,206,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020827,216,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083911305750076,8476399
2017020827,217,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286406591714411,8471233
2017020827,218,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226960268892837,8480002
2017020827,219,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852517566874746,8480002
2017020827,223,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810744585026194,8477425
2017020827,224,even-strength,65,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024028447953473364,8473933
2017020827,227,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461640379713391,8475222
2017020827,235,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368321755413592,8477425
2017020827,237,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107470126302317,8475791
2017020827,240,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926195437357823,8475186
2017020827,241,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140820593578994,8475186
2017020827,242,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271724647490084,8470619
2017020827,243,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20035703080730477,8475791
2017020827,244,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34164775886129506,8475791
2017020827,248,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020827,249,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020827,250,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020827,408,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304035746103857,8479407
2017020827,409,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919461234432406,8477961
2017020827,410,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020827,412,even-strength,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277712374881199,8477425
2017020827,416,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005560947755793378,8476923
2017020827,417,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826310429455148,8471233
2017020827,429,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041724274597379776,8475791
2017020827,433,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017020827,434,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219148714463017,8478401
2017020827,439,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025321365536500932,8471233
2017020827,440,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2017020827,441,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034386494102702,8476399
2017020827,442,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020022045815836893,8476923
2017020827,445,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07957678191406883,8478401
2017020827,446,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027946061173918298,8477961
2017020827,447,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813205469267209,8476474
2017020827,449,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592491951707135,8475151
2017020827,601,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037568000218412114,8476399
2017020827,603,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841935632962244,8473933
2017020827,604,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477961
2017020827,607,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022983614545542867,8477961
2017020827,611,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011699711597497239,8475186
2017020827,613,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14776125725675154,8475791
2017020827,619,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003788245108332226,8475222
2017020827,621,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2017020827,622,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015003995842186054,8477425
2017020827,623,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020827,624,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716165318074945,8470619
2017020827,627,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050649447309595905,8477355
2017020864,8,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020864,13,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020864,14,even-strength,88,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017020864,36,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
