gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020853,245,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064499099538964,8473548,53,28
2020020853,247,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08298349959907571,8478856,53,28
2020020853,401,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873258221810092,8475171,53,28
2020020853,405,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09062054030624984,8477989,53,28
2020020853,407,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611905441399641,8478856,53,28
2020020853,409,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020853,410,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758030578956947,8471274,53,28
2020020853,426,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136879016110869,8478432,53,28
2020020853,427,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093373261281144,8478047,53,28
2020020853,428,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986191512833224,8481599,53,28
2020020853,430,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374161000823282,8473548,53,28
2020020853,432,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920520190920686,8480890,53,28
2020020853,433,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973595224584384,8473548,53,28
2020020853,439,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178462558955013,8481599,53,28
2020020853,442,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108894259503167,8481599,53,28
2020020853,444,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844528138100728,8479345,53,28
2020020853,448,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684993194988838,8473544,53,28
2020020853,601,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0827701016451377,8478047,53,28
2020020853,612,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141161337062827,8479343,53,28
2020020853,615,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020853,619,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,28
2020020853,620,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086624492431921,8479345,53,28
2020020853,621,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,28
2020020853,623,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964400696628532,8473544,53,28
2020020853,624,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336309989160893,8474218,53,28
2020020853,625,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226522871552651,8477851,53,28
2020020853,626,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510227117931551,8477989,53,28
