gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020118,431,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2047122951473798,8477960
2020020118,432,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014538578126354689,8480336
2020020118,447,power-play,50,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11290590265922001,8480113
2020020118,448,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284664162773323,8474563
2020020118,449,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665647139150785,8474563
2020020118,450,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356908804010531,8471685
2020020118,551,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099850655335165,8480072
2020020118,584,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020118,585,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2020020118,586,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2020020118,587,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2020020118,588,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2020020118,593,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2020020118,597,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2020020118,598,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020118,599,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020118,600,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2020020118,701,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011572791529673374,8474563
2020020118,702,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050031143550989615,8480113
2020020118,704,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017217975779314953,8478455
2020020118,706,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560183921557201,8480072
2020020118,709,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020
2020020118,710,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457175324532502,8478455
2020020118,718,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037151163723597246,8477960
2020020118,720,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752399909462316,8471685
2020020118,721,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050619647048944706,8474563
2020020134,25,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2020020134,33,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020134,37,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020134,49,power-play,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2020020134,51,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013178343565356675,8479398
2020020134,53,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538297193544137,8477501
2020020134,54,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798137493022459,8481524
2020020134,55,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593264273112957,8480069
2020020134,56,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023189793535543575,8481186
2020020134,57,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330073637986948,8479982
2020020134,58,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014853347080018333,8477435
2020020134,60,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547654558387437,8473446
2020020134,63,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758435032377273,8477492
2020020134,64,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055077472804580495,8476455
2020020134,75,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125158263415568,8477456
2020020134,76,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060115286747575575,8475172
2020020134,79,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018994728073994588,8476455
2020020134,80,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009050205275144513,8477435
2020020134,82,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016963213958488932,8477435
2020020134,86,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662993572869079,8478420
2020020134,87,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12196421142835936,8475820
2020020134,90,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020134,91,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2020020134,203,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861277838718285,8481186
2020020134,204,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015099797323182914,8476455
2020020134,209,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028818827452804317,8478420
2020020134,225,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018299681276139772,8479982
2020020134,359,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414340807405489,8476438
2020020134,360,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388719127786364,8481524
2020020134,365,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023525890644477635,8478420
2020020134,369,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012302297672676439,8480069
2020020134,372,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033026764171060714,8477492
2020020134,377,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117443397048657,8475172
2020020134,381,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2020020134,382,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2020020134,384,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678988386761779,8479370
2020020134,386,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491972378424027,8477492
2020020134,389,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062117198691340754,8478420
2020020134,390,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035972160960601934,8480069
2020020134,392,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406927152438688,8477492
2020020134,393,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434905930222172,8480069
2020020134,395,power-play,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030708744025121706,8475172
2020020134,401,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2020020134,408,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2020020134,414,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2020020134,425,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2020020134,427,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2020020134,431,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2020020134,443,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023912858167207268,8475172
2020020134,447,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429334082334569,8480069
2020020134,448,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011597959840458364,8479982
2020020134,449,even-strength,16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007703845897320846,8477435
2020020134,560,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020134,563,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2020020134,581,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020134,584,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020134,587,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034568702455015594,8476438
2020020134,651,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047692077033930705,8477456
2020020134,660,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17905994288997215,8476438
2020020134,663,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349023201538761,8480069
2020020134,665,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09517826349002394,8477456
2020020134,666,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472593440892509,8479370
2020020173,13,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020972147302684728,8477435
2020020173,15,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696224629991545,8479982
2020020173,17,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029494073768680715,8476455
2020020173,21,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441159513519305,8477930
2020020173,24,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011838944612946265,8477435
2020020173,27,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215262321295821,8477456
2020020173,35,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498969134006807,8477501
2020020173,37,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011190551070290383,8475172
2020020173,152,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020173,157,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020173,158,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2020020173,162,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020173,165,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020173,170,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020173,171,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020173,181,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020173,185,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020173,187,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734264954957174,8477501
2020020173,200,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2020020173,202,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711325077656571,8475172
2020020173,203,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031207081613756054,8477435
2020020173,206,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012878505544324455,8478038
2020020173,207,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055814472664935624,8477456
2020020173,211,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878682858330428,8476455
2020020173,212,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025776657543855067,8478038
2020020173,223,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905705547117392,8475172
2020020173,224,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10573270919718376,8476455
2020020173,225,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446119158295923,8478420
2020020173,228,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188419601707191,8477435
2020020173,232,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620885820039386,8478420
2020020173,234,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185087386828315,8478420
2020020173,235,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838083629196737,8478420
2020020173,236,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502853282444258,8477492
2020020173,240,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898509481913163,8477444
2020020173,243,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05115834460367057,8477456
2020020173,248,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020173,307,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2020020173,311,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020173,326,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007584891837225311,8478038
2020020173,328,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053489604952657,8477930
2020020173,342,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1966804407483845,8476455
2020020173,346,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719728860621031,8475172
2020020173,349,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020173,401,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145136488691148,8478420
2020020173,452,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010338268190862192,8480069
2020020173,464,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020173,471,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011498274453340677,8478038
2020020173,474,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234631263020674,8477930
2020020173,477,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020173,478,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061377609387868,8474685
2020020173,483,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2020020173,493,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898064821896034,8477501
2020020173,498,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438335776302373,8477492
2020020173,500,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12621874446112843,8476455
2020020173,601,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14762953833804807,8475172
2020020173,603,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226559372550727,8477456
2020020173,605,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030128668020006667,8478038
2020020173,610,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020173,616,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020173,618,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018245317061165094,8477492
2020020173,625,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020173,627,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648630041905102,8479398
2020020173,634,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020173,635,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022648618147846054,8478420
2020020173,636,even-strength,42,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08567995394590285,8479398
2020020173,637,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020533414422960312,8479398
2020020173,639,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036669389914344486,8477492
2020020173,641,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020186,23,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2020020186,25,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020186,35,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2020020186,36,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020186,37,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020186,40,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2020020186,41,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2020020186,54,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12673096990709193,8479343
2020020186,57,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008032238711865454,8474218
2020020186,58,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044656658720412315,8477951
2020020186,60,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028807955387376925,8475728
2020020186,63,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324554842123305,8477951
2020020186,69,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008146497001004,8477989
2020020186,70,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013814673341205232,8478474
2020020186,72,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610583682786608,8473548
2020020186,76,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671515974150404,8479343
2020020186,77,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693313655331309,8477951
2020020186,78,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21133058462468982,8479343
2020020186,79,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048108994742730504,8475171
2020020186,80,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754097755577656,8479345
2020020186,82,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034055782230904726,8474218
2020020186,253,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186968556775202,8473548
2020020186,254,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10029969237834047,8474218
2020020186,256,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160123691050146,8477392
2020020186,263,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14187390299333472,8479343
2020020186,267,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029065685760814454,8480950
2020020186,274,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968073455299439,8480950
2020020186,294,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2020020186,295,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020186,299,penalty-kill,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2020020186,408,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020186,421,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2020020186,423,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008300502788011558,8471274
2020020186,425,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025538815806841732,8473544
2020020186,426,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362259661671865,8478856
2020020186,427,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026891778402428314,8479345
2020020186,428,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2980163708525407,8477392
2020020186,430,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28865862867481656,8477392
2020020186,431,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050106177282251,8471769
2020020186,432,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356272459708166,8477951
2020020186,433,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2020020186,434,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19171167063916766,8477989
2020020186,435,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1716835788748228,8477989
2020020186,436,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009580379789360051,8473544
2020020186,438,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012395230593811665,8475752
2020020186,441,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167419696559193,8475728
2020020186,443,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293425067674298,8475728
2020020186,447,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026847810261012746,8479345
2020020186,449,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783704707111117,8477951
2020020186,612,even-strength,45,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08141327297547712,8477989
2020020186,651,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014442960078420199,8479345
2020020186,655,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063720510683669615,8478432
2020020186,656,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033724327546558255,8478856
2020020186,658,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006317765099960087,8475171
2020020186,659,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011769143680841926,8475171
2020020186,661,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083955202620059,8478432
2020020207,15,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776387260786532,8474145
2020020207,19,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2020020207,33,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020207,52,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587346595350238,8474102
2020020207,55,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341738114239995,8478859
2020020207,56,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065964771016672,8474102
2020020207,59,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844501432439881,8475768
2020020207,60,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017827545426409647,8475768
2020020207,61,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375078985924527,8477964
2020020207,62,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026983413333306724,8475160
2020020207,65,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021919700753005703,8476892
2020020207,67,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547259632466124,8474884
2020020207,73,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574502240559617,8478104
2020020207,75,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023661862369590825,8480023
2020020207,76,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16037358129742377,8479385
2020020207,80,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011806099735123907,8478013
2020020207,82,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06947437016071824,8478104
2020020207,353,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507858239083971,8475753
2020020207,355,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016724417486187887,8474102
2020020207,356,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018251472842676336,8474102
2020020207,361,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035474198489408026,8478013
2020020207,365,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652856503838562,8478859
2020020207,366,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22992279339113814,8474102
2020020207,369,even-strength,44,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034821979629335476,8478013
2020020207,374,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736630334181358,8475753
2020020207,375,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29473444512967406,8475170
2020020207,377,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143688384307046,8475753
2020020207,380,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559082575812642,8474102
2020020207,382,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219644808464647,8475753
2020020207,384,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403867765066217,8475158
