gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020042,100,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014125509137350107,8471766
2014020042,207,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627061376116928,8471681
2014020042,210,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074637442340125,8473573
2014020042,216,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819802974167866,8475793
2014020042,218,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971616201989066,8470222
2014020042,219,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2281061215695061,8468486
2014020042,235,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020042,239,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039479110856662794,8473573
2014020042,240,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05030841650797532,8475793
2014020042,242,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851658399356639,8473422
2014020042,243,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044613844247484644,8471681
2014020042,248,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026692536579787388,8471681
2014020042,452,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211857351279302,8475808
2014020042,454,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010130934793148852,8471677
2014020042,456,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020042,457,power-play,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024514279307113182,8470222
2014020042,459,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015484720863947506,8470222
2014020042,462,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020042,464,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011930429678291,8474715
2014020042,469,power-play,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020042,470,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235450268702464,8477505
2014020042,471,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327705116867387,8473422
2014020042,472,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29981866900606474,8475793
2014020042,475,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027902099841191335,8473914
2014020042,476,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592308027542133,8473422
2014020042,484,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115683434338173,8474685
2014020042,486,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979089606242487,8474715
2014020042,487,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766947235344473,8474715
2014020042,494,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665711640191782,8474715
2014020042,608,even-strength,64,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2014020042,614,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832114811210958,8475793
2014020042,617,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812278417892906,8477505
2014020042,618,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810169221661694,8468486
2014020042,620,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566101874483621,8477505
2014020042,622,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022963927703498727,8471681
2014020042,627,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026866751234058534,8475793
2014020042,628,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455043569919238,8474715
2014020042,635,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020472220189691668,8471677
2014020042,638,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678952154123517,8474774
2014020042,640,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020042,642,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017739685171475783,8477505
2014020042,643,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036863691152333684,8477505
2014020042,645,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020042,649,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338393158012292,8468486
2014020051,58,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244619116742687,8471675
2014020051,60,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05475219278368331,8471675
2014020051,64,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104279927104027,8475119
2014020051,65,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015432028629255598,8465166
2014020051,74,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020051,75,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473256988406115,8470543
2014020051,76,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2656335404993334,8470543
2014020051,77,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039578179456494986,8471724
2014020051,82,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015338894306971659,8471260
2014020051,83,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028382833763609377,8471675
2014020051,86,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531696694069234,8471887
2014020051,87,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516342327053999,8471887
2014020051,95,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020051,98,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020051,100,power-play,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012814325763301,8471215
2014020051,201,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270456427767081,8471215
2014020051,202,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723841880445547,8470543
2014020051,203,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592229633094526,8466393
2014020051,205,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020051,209,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2014020051,211,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786372544507196,8471215
2014020051,212,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178227668561011,8474091
2014020051,217,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020051,218,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020051,222,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020051,223,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17451124847372632,8471724
2014020051,234,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2014020051,235,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020577250539269138,8475155
2014020051,239,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012616205349669238,8471703
2014020051,241,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132667755052994,8466393
2014020051,248,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633227545570832,8470543
2014020051,249,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013123188523387948,8467452
2014020051,266,even-strength,81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2014020051,298,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020051,401,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323361169637232,8471260
2014020051,402,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045540548349122564,8471215
2014020051,405,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391397899125021,8471675
2014020051,410,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756367207457478,8474091
2014020051,411,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.129882308963184,8471260
2014020051,412,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424999813120762,8471260
2014020051,413,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020051,426,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606333211596735,8471724
2014020051,428,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248876502590883,8469473
2014020051,430,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362993276766144,8469473
2014020051,431,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020051,432,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015532390494416596,8470543
2014020051,433,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020051,434,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010549114445758533,8469555
2014020051,440,penalty-kill,18,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008706299630565609,8475119
2014020051,445,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020051,446,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431718671540814,8470543
2014020051,447,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020051,448,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887417935405192,8471887
2014020051,449,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020051,450,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015713535168995856,8471724
2014020051,611,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165452781504183,8471724
2014020051,612,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1574573479658104,8474091
2014020051,622,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014234108210077036,8476874
2014020051,623,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099471834839951,8471215
2014020051,624,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020376938449299994,8474091
2014020070,62,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015801722883734368,8474736
2014020070,63,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002660188942587927,8474568
2014020070,65,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020070,66,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023331910181706383,8474161
2014020070,67,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019647887060648277,8476177
2014020070,74,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251986207018571,8473512
2014020070,79,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020070,80,power-play,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410053909242399,8473512
2014020070,82,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058606579372090184,8476177
2014020070,89,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2014020070,90,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2014020070,92,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364709358598078,8475170
2014020070,96,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508424595160661,8471762
2014020070,97,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15916155336726315,8476461
2014020070,98,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959371678876934,8476177
2014020070,201,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020070,203,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020070,204,even-strength,71,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424818792110677,8474584
2014020070,207,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202530911418019,8474568
2014020070,208,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2114698255805735,8475170
2014020070,213,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264065790338145,8474161
2014020070,214,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352041619058254,8473512
2014020070,215,power-play,49,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573836523182913,8474161
2014020070,216,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020070,217,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020070,218,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024838337921810217,8474568
2014020070,219,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020070,220,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020070,222,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246542730879179,8477290
2014020070,223,even-strength,-2,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004938902209271848,8476461
2014020070,232,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646876152706448,8476461
2014020070,233,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023039338559908026,8469469
2014020070,237,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3124927688382963,8473512
2014020070,239,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012276744672009302,8474584
2014020070,242,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09757762585084628,8477930
2014020070,243,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1473402615425804,8475170
2014020070,246,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020070,248,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024291593793246854,8474161
2014020070,250,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2014020070,401,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041274662517582925,8476461
2014020070,402,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469214641420446,8468309
2014020070,405,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798007030895986,8474190
2014020070,406,even-strength,31,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020070,409,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020070,411,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019413616269604948,8468309
2014020070,413,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020070,414,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020070,415,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012987431974252608,8468309
2014020070,428,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020070,429,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659451111077736,8477290
2014020070,430,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796512319589127,8473512
2014020070,432,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020070,433,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020070,434,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39696475495079653,8474190
2014020070,436,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020791016062742727,8477930
2014020070,444,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020070,446,even-strength,58,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020070,448,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
