gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020358,18,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411120727377087,8475780,24,26
2017020358,45,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2017020358,110,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939750008747468,8475764,24,26
2017020358,112,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105142787445155,8475222,24,26
2017020358,113,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186599957927648,8475764,24,26
2017020358,114,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234904269229769,8471699,24,26
2017020358,116,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020792031745569,8477986,24,26
2017020358,117,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652342679000409,8477986,24,26
2017020358,120,even-strength,32,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,26
2017020358,130,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07670634390919699,8477941,24,26
2017020358,138,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875040590308464,8477986,24,26
2017020358,142,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990974574634916,8475436,24,26
2017020358,178,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788305440788467,8475164,24,26
2017020358,295,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,26
2017020358,309,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225378786215068,8471699,24,26
2017020358,314,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295640399440402,8477941,24,26
2017020358,316,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255457962788324,8475780,24,26
2017020358,325,even-strength,-58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.423421347186925e-4,8470621,24,26
2017020358,326,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530902136855048,8475164,24,26
2017020358,327,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27553775433338995,8475780,24,26
2017020358,331,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010473265738945,8471699,24,26
2017020358,332,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168609850608511,8476400,24,26
2017020358,335,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246427784356407,8470621,24,26
2017020358,337,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722119756259447,8470621,24,26
2017020358,339,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680922917107518,8475222,24,26
2017020358,552,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710691732637284,8468535,24,26
2017020358,559,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924781057063735,8476400,24,26
2017020358,560,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470409071878327,8476400,24,26
2017020358,563,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12666658382984514,8470621,24,26
2017020358,566,penalty-kill,-85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.050294494070488e-4,8476312,24,26
2017020358,579,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300329631344099,8476971,24,26
2017020358,580,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352925750679236,8468535,24,26
2017020358,583,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184498627336132,8475164,24,26
2017020358,585,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389159469442692,8479290,24,26
2017020358,586,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147071745946051,8474683,24,26
2017020358,587,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606290336609873,8476854,24,26
2017020358,660,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3803387938931959,8477986,24,26
2017020358,801,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985618615403542,8470621,24,26
2017020358,811,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478791468280906,8470621,24,26
2017020358,819,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838069964899909,8471699,24,26
2017020358,826,even-strength,-51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2017020358,834,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086571274994293,8475780,24,26
2017020358,836,even-strength,-8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147520435375651,8469598,24,26
2017020358,913,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562061605591049,8475164,24,26
2017020358,1103,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941482181269643,8477986,24,26
2017020358,1105,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476971,24,26
2017020372,53,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431618797158837,8474679,17,26
2017020372,58,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349409245901121,8471266,17,26
2017020372,61,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,26
2017020372,62,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023715099468016,8477511,17,26
2017020372,63,power-play,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,26
2017020372,64,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183753843400076,8477946,17,26
2017020372,65,even-strength,14,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088721051719579,8474679,17,26
2017020372,66,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656615899739701,8471794,17,26
2017020372,68,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459742166794399,8477511,17,26
2017020372,69,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462992732074169,8471794,17,26
2017020372,70,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534355491907526,8470144,17,26
2017020372,74,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289420127598647,8477946,17,26
2017020372,85,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03848439856234135,8471242,17,26
2017020372,87,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873719015362052,8468083,17,26
2017020372,88,power-play,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929263293166247,8468083,17,26
2017020372,90,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402364689108312,8470144,17,26
2017020372,352,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604019594475019,8475324,17,26
2017020372,363,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350410698825214,8476443,17,26
2017020372,366,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974900277046882,8477511,17,26
2017020372,367,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11334047109191178,8471266,17,26
2017020372,368,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058758819224725,8468509,17,26
2017020372,370,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957079572733746,8471716,17,26
2017020372,375,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,26
2017020372,390,penalty-kill,36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684677580889035,8475324,17,26
2017020372,396,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857236683434788,8477946,17,26
2017020372,398,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13101846935005929,8474679,17,26
2017020372,501,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921001977977007,8468083,17,26
2017020372,504,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322244704649336,8474679,17,26
2017020372,505,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084207746121466,8474679,17,26
2017020372,517,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,26
2017020372,520,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201079460329959,8477946,17,26
2017020372,522,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967810082015712,8468509,17,26
2017020372,526,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342498515866938,8474679,17,26
2017020372,527,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,26
2017020372,528,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,26
2017020372,529,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,26
2017020372,532,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443419523428676,8470144,17,26
2017020372,533,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955939615743096,8476960,17,26
2017020372,541,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,26
2017020372,545,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285260467148825,8471794,17,26
2017020372,547,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,26
2017020372,549,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203410023669847,8468083,17,26
2017020381,11,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706998921882597,8471214,15,26
2017020381,13,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,26
2017020381,15,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,26
2017020381,20,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21277158424670284,8475744,15,26
2017020381,28,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271131007444966,8471702,15,26
2017020381,29,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612477341131481,8471702,15,26
2017020381,30,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958935425731141,8475200,15,26
2017020381,38,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696856993081615,8477944,15,26
2017020381,40,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161196294126862,8473563,15,26
2017020381,41,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900291920077361,8471702,15,26
2017020381,50,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678873774144053,8476880,15,26
2017020381,201,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197839425200502,8471214,15,26
2017020381,204,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128444871356122,8476905,15,26
2017020381,206,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166308320887853,8477474,15,26
2017020381,208,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239697224350994,8477474,15,26
2017020381,209,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,26
2017020381,210,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101614843016709,8475200,15,26
2017020381,211,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565386058404532,8471702,15,26
2017020381,212,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,26
2017020381,214,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261188404397814,8474590,15,26
2017020381,215,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240670107634294,8471214,15,26
2017020381,217,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187060566577035,8474189,15,26
2017020381,227,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216432790074122,8477944,15,26
2017020381,228,even-strength,67,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10966928854667064,8475744,15,26
2017020381,232,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,26
2017020381,234,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305742792238874,8477043,15,26
2017020381,241,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,26
2017020381,244,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449896264998337,8471698,15,26
2017020381,245,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,26
2017020381,246,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874574408435885,8471214,15,26
2017020381,247,power-play,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24103693237620968,8474189,15,26
2017020381,248,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10423135669188696,8477944,15,26
2017020381,404,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149461088728982,8475200,15,26
2017020381,405,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868029819063896,8471702,15,26
2017020381,410,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,26
2017020381,412,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,26
2017020381,413,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,26
2017020381,414,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148849922549243,8475200,15,26
2017020381,415,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,26
2017020381,427,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336332412759193,8475744,15,26
2017020381,428,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166256780308242,8474590,15,26
2017020381,429,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975785670897116,8475744,15,26
2017020381,431,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,26
2017020381,432,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975399541151954,8474590,15,26
2017020381,443,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551588498905662,8474291,15,26
2017020381,444,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667241225583542,8471702,15,26
2017020381,447,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,26
2017020381,449,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,26
2017020381,604,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565296199827714,8474590,15,26
2017020381,606,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655916126737829,8471214,15,26
2017020381,607,power-play,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046997716860531,8471698,15,26
2017020381,608,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585979589062213,8474590,15,26
2017020381,609,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007229568961143,8471214,15,26
2017020381,610,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238030102462496,8474590,15,26
2017020381,611,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486823335375944,8471698,15,26
2017020381,615,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905983883542937,8477043,15,26
2017020381,619,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105232037976888,8476880,15,26
2017020381,622,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,26
2017020381,623,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602708114533349,8475744,15,26
2017020381,630,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,26
2017020381,631,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004700855426556,8474590,15,26
2017020381,632,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238375247968214,8471698,15,26
2017020381,634,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151301321481873,8476905,15,26
2017020381,636,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138657623768947,8473563,15,26
2017020381,639,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,26
2017020408,12,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420938439146983,8474141,16,26
2017020408,19,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612952493182787,8476473,16,26
2017020408,22,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,26
2017020408,27,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519057122882884,8476438,16,26
2017020408,30,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685887436012783,8470607,16,26
2017020408,31,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,26
2017020408,32,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2017020408,33,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384462044957536,8476438,16,26
2017020408,34,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2017020408,36,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,26
2017020408,39,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396566985446627,8474642,16,26
2017020408,40,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844343327087372,8477951,16,26
2017020408,43,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,26
2017020408,44,power-play,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,26
2017020408,50,power-play,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2311652925580014,8479337,16,26
2017020408,201,power-play,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,26
2017020408,206,power-play,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051052830296700893,8479337,16,26
2017020408,208,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889925669864383,8473604,16,26
2017020408,209,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351426632215186,8470281,16,26
2017020408,210,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,26
2017020408,212,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646677047619212,8474141,16,26
2017020408,214,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364787632112235,8477401,16,26
2017020408,215,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090272260882229,8477451,16,26
2017020408,216,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404960113186396,8480172,16,26
2017020408,217,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236886975548352,8477451,16,26
2017020408,218,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,26
2017020408,219,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920144562368524,8470607,16,26
2017020408,225,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202144466225157,8470281,16,26
2017020408,228,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280831159199503,8476438,16,26
2017020408,229,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220937628487262,8476473,16,26
2017020408,230,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,26
2017020408,233,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549787311260742,8477451,16,26
2017020408,234,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804166361652486,8474141,16,26
2017020408,235,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,26
2017020408,236,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039655306976201433,8474642,16,26
2017020408,237,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180122200973356,8474739,16,26
2017020408,238,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261066457116162,8469544,16,26
2017020408,239,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576098761511035,8476438,16,26
2017020408,240,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,26
2017020408,241,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16791866254905907,8477451,16,26
2017020408,243,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739734879149969,8470607,16,26
2017020408,504,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,26
2017020408,508,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642346775389966,8471742,16,26
2017020408,509,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266129678344942,8476438,16,26
2017020408,510,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,26
2017020408,511,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922139014388624,8470607,16,26
2017020408,515,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,26
2017020408,516,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107299517420663,8474739,16,26
2017020408,520,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,26
2017020408,521,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421360169322018,8474141,16,26
2017020408,526,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426532314886796,8474141,16,26
2017020408,531,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2017020408,534,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02796497896273039,8473604,16,26
2017020408,536,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2017020408,537,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550692988781228,8471742,16,26
2017020425,55,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454380879140545,8475799,30,26
2017020425,56,even-strength,77,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711068590043662,8471476,30,26
2017020425,59,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709140331391005,8464989,30,26
2017020425,63,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139287181131776,8476463,30,26
2017020425,67,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,26
2017020425,77,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103765518953124,8471476,30,26
2017020425,78,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999202736761203,8470595,30,26
2017020425,81,penalty-kill,-49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440783963896437,8475798,30,26
2017020425,91,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18561176086015352,8475722,30,26
2017020425,93,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2017020425,95,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2017020425,97,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,26
2017020425,229,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339441518451919,8474589,30,26
2017020425,272,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,26
2017020425,302,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883831377669682,8475220,30,26
2017020425,304,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,26
2017020425,307,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388498481196433,8476465,30,26
