gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020082,566,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060831067172926696,8476525
2020020082,568,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540364942822494,8478403
2020020082,574,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837084595461337,8480839
2020020082,1001,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090364687953639,8475791
2020020096,13,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155437355341842,8479356
2020020096,15,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022950899855123816,8474586
2020020096,26,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004818802776877185,8474573
2020020096,29,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300214544380827,8476419
2020020096,32,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040721319690170565,8475314
2020020096,33,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073546092278362375,8475181
2020020096,36,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013204753003460197,8472382
2020020096,44,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012634405130631542,8478445
2020020096,45,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633258247737429,8475231
2020020096,204,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015534522320684,8478445
2020020096,206,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020096,211,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025660509152441172,8473504
2020020096,212,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012836142123633796,8480865
2020020096,213,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2020020096,214,even-strength,-1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011163941145082513,8473504
2020020096,232,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848218157655753,8476419
2020020096,236,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024318317267589255,8472382
2020020096,237,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652066963740738,8479356
2020020096,238,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11108074639327074,8474573
2020020096,240,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020096,242,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010452723866761087,8477506
2020020096,243,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020096,244,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586327063032147,8474573
2020020096,405,even-strength,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020096,406,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06818857374526896,8476419
2020020096,409,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020096,454,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030378457486393035,8478445
2020020096,455,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026355293438779587,8475314
2020020096,457,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090400341934342,8475181
2020020096,458,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956211443338943,8474573
2020020096,459,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046689127563519096,8477506
2020020096,460,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020096,461,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451973734594564,8477506
2020020096,462,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916635704171903,8474586
2020020096,463,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033589777118055726,8475314
2020020096,464,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013891306443082532,8476917
2020020096,465,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16025151381291533,8478445
2020020096,468,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029053775587626934,8478445
2020020096,469,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664102420809333,8478445
2020020096,477,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052362209536305764,8475754
2020020096,478,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020096,485,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020096,487,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472820274995093,8480865
2020020096,499,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020096,500,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053356504498271076,8475231
2020020096,501,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262050592308069,8477527
2020020096,503,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2020020096,504,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011745725142044968,8476429
2020020096,506,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020096,511,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031700105474404563,8475314
2020020096,512,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2020020096,514,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052962868336696285,8477506
2020020096,515,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020096,516,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18625853676402504,8475754
2020020096,522,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020096,526,penalty-kill,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16724136786354427,8476419
2020020096,537,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824921713794327,8473504
2020020096,539,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020096,540,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809894793853165,8475754
2020020112,17,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086256249494188,8480865
2020020112,18,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020112,19,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446047690199226,8475754
2020020112,20,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011479132300452378,8474573
2020020112,25,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758389663424162,8474709
2020020112,26,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020112,32,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020020112,36,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019311806942458067,8480789
2020020112,37,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05317422957930674,8475231
2020020112,39,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026627609316029352,8473463
2020020112,45,penalty-kill,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027680579796013946,8474573
2020020112,50,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424912976227352,8475314
2020020112,202,power-play,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049687810078881664,8477506
2020020112,203,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020112,204,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3117526577256962,8475314
2020020112,207,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020112,208,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19172017947525594,8479356
2020020112,209,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438371124280111,8479356
2020020112,218,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021622647895823098,8475231
2020020112,219,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957917928069944,8474586
2020020112,220,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018855421587211138,8480865
2020020112,229,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376027028651678,8476917
2020020112,231,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2020020112,232,even-strength,93,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051946265258207856,8478445
2020020112,234,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824938144867938,8473463
2020020112,235,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020020112,248,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015736177870429878,8477506
2020020112,250,even-strength,48,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020112,410,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020112,412,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013520538907629649,8480865
2020020112,413,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020112,415,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924399041336819,8474586
2020020112,417,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2020020112,419,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020112,426,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181041564432068,8480865
2020020112,434,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020112,435,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022071974486530258,8472382
2020020112,436,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484851441840496,8475314
2020020112,438,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2020020112,441,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033046329780508074,8472382
2020020112,443,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898020575745099,8479356
2020020112,445,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018466046092317064,8472382
2020020112,448,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714554171137034,8474586
2020020112,450,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042301101757720054,8475181
2020020112,552,even-strength,59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020112,555,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2020020112,556,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387720692978297,8476917
2020020112,558,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021909390859266697,8477506
2020020112,559,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706269758427359,8475314
2020020112,560,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698017099066413,8475314
2020020112,561,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045951046413079795,8474586
2020020112,563,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020112,564,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069048975246992,8475231
2020020112,566,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022029933269051616,8479356
2020020112,568,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381760981579609,8476419
2020020112,571,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045195147061397156,8480865
2020020112,573,penalty-kill,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020112,751,even-strength,92,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15562022685585583,8474586
2020020127,12,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798544394656313,8477941
2020020127,14,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364329622847602,8475745
2020020127,17,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513527581173963,8476374
2020020127,18,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019213112925209542,8476374
2020020127,19,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2020020127,23,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373760706315522,8477941
2020020127,24,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043804973185460165,8471276
2020020127,25,even-strength,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020127,26,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480389866936842,8479365
2020020127,27,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020127,28,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2816435290023532,8473419
2020020127,29,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4297783771231866,8473419
2020020127,31,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712078781003009,8477956
2020020127,32,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020127,33,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388502860312968,8473419
2020020127,34,even-strength,-69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1981122122700472e-4,8479325
2020020127,36,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071896993272768,8475780
2020020127,37,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040838640954270686,8471276
2020020127,39,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322521242256449,8475225
2020020127,42,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390924956772522,8470638
2020020127,43,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020127,44,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032958665414721,8475745
2020020127,45,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020020127,48,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015352680044431069,8473419
2020020127,50,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2020020127,201,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19158201372678388,8480901
2020020127,202,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020127,203,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043103554375779,8479365
2020020127,205,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020127,252,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015573786180158797,8471276
2020020127,258,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028538764066866795,8471276
2020020127,259,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022201993132653507,8480901
2020020127,260,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405914767420875,8477956
2020020127,262,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133948360319998,8475745
2020020127,264,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020127,265,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020127,268,power-play,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020127,277,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11541008553966245,8473419
2020020127,278,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337479614004619,8470638
2020020127,279,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128966420509796,8479325
2020020127,280,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029619010488384206,8477956
2020020127,283,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2020020127,284,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020127,288,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357704715679449,8476374
2020020127,290,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530378145078255,8470638
2020020127,294,even-strength,56,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020020127,295,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908398618174495,8477365
2020020127,299,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813491938269773,8470638
2020020127,300,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14851618858278223,8477956
2020020127,452,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022164821996875934,8478415
2020020127,460,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010709791204759577,8471276
2020020127,461,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025244340385491604,8473419
2020020127,464,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975573511805786,8479365
2020020127,471,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018832733345933616,8471276
2020020127,473,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2020020127,477,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235165067319468,8477956
2020020127,479,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955289493328564,8477956
2020020127,480,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148641996230835,8477941
2020020127,482,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09314252080885985,8477941
2020020127,483,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073315322639324,8475745
2020020127,484,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020127,487,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523366941539692,8476191
2020020127,652,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687242611196234,8475225
2020020127,656,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020127,657,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2020020127,659,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11977337622600856,8473419
2020020127,664,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10472170807320351,8470638
2020020127,665,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10884244475450794,8470638
2020020127,666,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020127,667,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058509218081969544,8479325
2020020127,668,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834983423363068,8475225
2020020127,669,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2020020127,671,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2020020127,672,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042540429749324656,8480901
2020020127,675,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023422463984539222,8475225
2020020127,676,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020127,679,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020020127,681,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020127,683,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020127,684,power-play,57,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1672759351045457,8477956
2020020127,685,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901266465151983,8473419
2020020127,686,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053009815868758074,8477956
2020020127,687,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896146222620318,8479365
2020020127,688,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018384365326283056,8477956
2020020127,689,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428980866399948,8471276
2020020127,690,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24462564110017584,8473419
2020020127,691,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24716024009738632,8479325
2020020127,694,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035139603432079226,8473419
2020020145,11,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448945641230935,8475225
2020020145,12,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009475110992062611,8478468
2020020145,13,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672470449520511,8475780
2020020145,14,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011682217661248035,8478443
2020020145,15,even-strength,57,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2020020145,16,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020145,17,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2020020145,18,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299549416863584,8480901
2020020145,19,even-strength,65,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020145,20,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015247023253390012,8478075
2020020145,22,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196320342756134,8477941
2020020145,23,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609916876206658,8477956
2020020145,25,even-strength,-85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6080228944332007e-4,8470638
2020020145,42,even-strength,46,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032142209815421284,8478415
2020020145,201,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568225345386015,8475745
2020020145,204,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16198353724919506,8477941
2020020145,254,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042388482807169045,8475225
2020020145,277,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407897296454967,8477956
2020020145,282,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020145,283,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304609846865101,8477956
2020020145,285,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356294555938016,8477941
2020020145,287,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234047686458343,8477956
2020020145,288,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931750146207624,8473419
2020020145,290,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2020020145,295,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010001638055146193,8475780
2020020145,297,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018737196746867517,8477956
2020020145,561,even-strength,1,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038525993492578878,8470638
2020020145,563,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038171460699361434,8477956
2020020145,564,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06576251043385689,8477956
2020020145,565,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027202308701917168,8479365
2020020145,569,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2020020145,571,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020145,572,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
