gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020605,631,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020664,57,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132531862008138,8475784
2016020664,65,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020664,66,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020664,67,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026725033243560146,8478396
2016020664,68,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018913159147636662,8476437
2016020664,70,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020664,77,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023731245407707807,8475784
2016020664,81,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050345829751508836,8473533
2016020664,82,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1775020110032954,8473533
2016020664,84,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026959222464254147,8477496
2016020664,87,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029044940487610672,8475753
2016020664,88,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020664,90,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19128601372762297,8473537
2016020664,91,penalty-kill,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2016020664,97,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288496079972658,8475807
2016020664,202,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062353321630592005,8475784
2016020664,206,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020664,207,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857059782937559,8478427
2016020664,208,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20718486647191864,8478427
2016020664,209,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069967860846064725,8478427
2016020664,220,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13048908324995126,8475784
2016020664,223,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063297923142009,8478585
2016020664,225,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011631434286282476,8475753
2016020664,232,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024882931092938147,8470740
2016020664,236,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031164656736659614,8477496
2016020664,240,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020664,248,even-strength,42,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020664,401,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020664,403,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30142455846921007,8475784
2016020664,405,power-play,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296807609829184,8476882
2016020664,406,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611859307688013,8477488
2016020664,410,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020664,411,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020664,415,penalty-kill,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020664,417,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395010386227469,8478396
2016020664,418,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587264553356006,8475784
2016020664,428,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018913496757889926,8476437
2016020664,430,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008483881130561763,8476958
2016020664,435,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156943023866421,8473533
2016020664,436,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016020664,439,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14458778645976222,8475784
2016020664,441,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570779549610523,8468493
2016020664,442,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061360005466064516,8478585
2016020664,443,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38328571062262984,8476437
2016020664,450,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025876676759036096,8478427
2016020664,602,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016083374227209492,8476958
2016020664,608,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2016020664,625,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080846278773336,8475784
2016020664,626,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117073802461499,8476437
2016020664,627,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03970594026124169,8476807
2016020664,631,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020678,106,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195722607033387,8475913
2016020678,107,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21875750626686466,8475913
2016020678,109,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007267988217313087,8476368
2016020678,114,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020678,119,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004853739255794575,8474250
2016020678,121,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020678,124,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518821668320813,8467967
2016020678,126,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020678,127,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2016020678,129,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301050317579151,8475913
2016020678,139,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510167473244316,8476419
2016020678,142,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050970552263835636,8467967
2016020678,259,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12458046585620859,8475913
2016020678,261,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09844882136770175,8474068
2016020678,263,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694960134164665,8471768
2016020678,264,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015803256925882872,8476879
2016020678,271,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985360379802558,8474250
2016020678,274,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023638323179125422,8476879
2016020678,291,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020678,296,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653960990344554,8476368
2016020678,452,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19136727176712015,8474250
2016020678,456,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028391469830724568,8474578
2016020678,459,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020678,466,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420313062263536,8476419
2016020678,467,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2016020678,468,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020678,469,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916914677938483,8474250
2016020678,470,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020678,471,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036853992595108,8476288
2016020678,472,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527721570072464,8471676
2016020678,475,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012428769766501369,8475913
2016020678,479,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866720208507259,8474578
2016020678,481,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054752835057468835,8471676
2016020678,482,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08807218481054667,8476288
2016020678,484,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006053519608224978,8474578
2016020678,489,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020678,490,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701604007388549,8473544
2016020678,491,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020678,492,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222256203422181,8476288
2016020678,493,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537125040589226,8476288
2016020678,602,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2016020678,603,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974558102045698,8473544
2016020678,604,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898677227449158,8470602
2016020678,605,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020678,606,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498017732582048,8476419
2016020678,613,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020678,616,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853169440474831,8471768
2016020678,618,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155686023288111,8470602
2016020678,619,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15726385105827675,8475913
2016020678,622,power-play,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020678,623,power-play,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680347911214448,8476879
2016020678,624,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020678,625,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726388758999396,8471676
2016020678,627,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043338012758600775,8474884
2016020678,629,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2016020678,630,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231208880252853,8475913
2016020678,631,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188464671121049,8474068
2016020678,645,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020692,53,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204521538389805,8473533
2016020692,54,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4094458885905812,8477496
2016020692,56,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486084993187885,8477488
2016020692,58,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021120040018051598,8475784
2016020692,59,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587301291379241,8476958
2016020692,64,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480562025169675,8473533
2016020692,65,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020692,66,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317318060452199,8473533
2016020692,67,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888607911968921,8477496
2016020692,77,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172784710155358,8477496
2016020692,81,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020692,82,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020559903743297345,8470740
2016020692,85,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020692,87,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018548010223222194,8477488
2016020692,95,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022764219908408722,8475784
2016020692,97,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016020692,206,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889289974385056,8476437
2016020692,211,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476271502713931,8477488
2016020692,212,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042481652005299915,8476958
2016020692,216,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028750940119502248,8476427
2016020692,221,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599001357667522,8476934
2016020692,222,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050224020464517155,8477496
2016020692,226,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020692,230,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020692,231,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22985759821142396,8478427
2016020692,232,power-play,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2895966029707358,8477488
2016020692,234,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124293848588468,8475807
2016020692,235,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020221366163723,8475784
2016020692,236,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610597879147417,8468493
2016020692,238,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020692,239,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020692,240,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925205950352686,8475753
2016020692,241,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415619487199015,8476934
2016020692,243,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06566281562658041,8475753
2016020692,246,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015702480016136874,8470740
2016020692,460,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208070614946256,8473533
2016020692,464,penalty-kill,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23402105561643444,8473537
2016020692,466,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324727844707442,8475784
2016020692,468,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272105266464782,8476403
2016020692,470,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633379690103448,8475753
2016020692,472,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025605692741721496,8478585
2016020692,477,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020692,478,even-strength,57,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06333463110479585,8477488
2016020692,480,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146335178352089,8468493
2016020692,481,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22252569095474187,8470740
2016020692,483,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13568770901751198,8470740
2016020692,485,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254027942038984,8473533
2016020692,486,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020692,488,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019671567108039,8470740
2016020692,491,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349725535676615,8475753
2016020692,496,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020692,499,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228256898561884,8475784
2016020692,601,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008451126816861356,8475753
2016020692,604,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352521960552128,8476427
2016020692,605,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995230937379493,8478585
2016020692,610,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914049268152178,8475753
2016020692,613,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301864970686134,8477496
2016020692,614,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020716,58,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015519386392292818,8475166
2016020716,59,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009381554651953668,8473579
2016020716,65,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682795806124277,8474573
2016020716,79,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033776757993353224,8475181
2016020716,81,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427148082679931,8475177
2016020716,88,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249633873761694,8473504
2016020716,91,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875169432363658,8474573
2016020716,93,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766292894259538,8475166
2016020716,95,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020716,96,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878177514822956,8475754
2016020716,97,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020716,98,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974067390603211,8475754
2016020716,100,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066307561201372,8473579
2016020716,276,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020716,358,even-strength,32,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016020716,362,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020716,363,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034565353837604056,8473504
2016020716,366,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16387799933552885,8474573
2016020716,370,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016020716,372,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016020716,373,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897620276511014,8476917
2016020716,378,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366103126805865,8475166
2016020716,381,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016401914008823345,8470187
2016020716,382,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020716,383,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016020716,384,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020716,385,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906294308144715,8475231
2016020716,388,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018361618342913257,8470187
2016020716,395,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256267075776106,8476458
2016020716,398,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145147140134892,8473504
2016020716,399,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781274906101755,8475754
2016020716,402,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042612173627609835,8474066
2016020716,421,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016020716,434,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020716,452,even-strength,74,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28699355900723067,8473579
2016020716,461,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386088842743731,8469619
2016020716,466,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050676122472297566,8475754
2016020716,472,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15766620873261772,8473579
2016020716,473,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020716,476,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16563225166556575,8475231
2016020716,477,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11554411596554238,8466251
2016020735,8,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16324453318829768,8478042
2016020735,10,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020735,11,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016020735,12,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020004001524443486,8475218
2016020735,13,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013447956925195018,8475225
2016020735,15,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011912685041568494,8475868
2016020735,19,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514386128019569,8476158
2016020735,21,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552349433148164,8475625
2016020735,22,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867670803110312,8476887
2016020735,24,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207869538915577,8474056
2016020735,28,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020735,30,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020735,32,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055663072560247114,8474569
2016020735,34,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020735,45,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894113409325754,8467370
2016020735,46,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017980844194148464,8467370
2016020735,48,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339438555399402,8474056
2016020735,202,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020735,207,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016020735,208,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712728165314785,8475714
2016020735,209,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276337881836659,8475218
2016020735,222,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055908573445484486,8476887
2016020735,230,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887930690809057,8474056
2016020735,233,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008570800686687944,8475218
2016020735,235,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020735,236,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950752047207289,8475176
2016020735,238,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10018418971611094,8475714
2016020735,241,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060160881751706,8474056
2016020735,242,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016020735,243,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465038887654466,8476887
2016020735,244,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15609365230172456,8476158
2016020735,246,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020735,406,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015601422883687452,8475625
