gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020180,497,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025833444614117525,8473449
2022020180,498,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110185159776781,8478109
2022020180,499,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020180,501,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506514488278011,8478109
2022020180,502,penalty-kill,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276700339507813,8473449
2022020180,504,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018272621813897157,8480196
2022020180,505,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006697052829332,8482097
2022020180,507,even-strength,58,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849999249403111,8479420
2022020180,639,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020248,205,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817976318747944,8480848
2022020248,208,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103763632328716,8481712
2022020248,209,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458867664228614,8476902
2022020248,212,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012311869124783143,8470600
2022020248,214,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023462680033768814,8475825
2022020248,215,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049047571552097685,8482740
2022020248,217,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022020248,224,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039987506838686064,8480036
2022020248,225,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293699998383097,8478449
2022020248,226,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1213926905228928,8478975
2022020248,231,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14911158902388105,8482740
2022020248,232,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694649983201378,8482740
2022020248,234,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020248,236,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075680858046202,8476889
2022020248,237,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029597781354791707,8476889
2022020248,238,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017044783271070892,8476889
2022020248,241,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016287004884174495,8470600
2022020248,242,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215797813642808,8482740
2022020248,243,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008048245776871903,8480878
2022020248,244,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374848774725074,8478975
2022020248,245,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020248,250,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641259815361818,8478449
2022020248,451,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492869432416202,8470794
2022020248,452,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869711857211834,8480878
2022020248,453,power-play,61,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19249151946591303,8475794
2022020248,455,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23032270647968817,8470794
2022020248,458,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12319518916599972,8480027
2022020248,464,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10677343948603482,8470794
2022020248,466,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920167000225161,8478975
2022020248,467,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103857298987658,8480848
2022020248,473,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301268190375022,8480027
2022020248,474,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024498236390554876,8480878
2022020248,478,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020248,479,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073371325014401,8473994
2022020248,480,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017010786623647977,8476525
2022020248,492,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019482795686340506,8480878
2022020248,493,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029075274581313853,8480036
2022020248,494,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13864131179124614,8480027
2022020248,497,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637255728048109,8470794
2022020248,498,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020248,500,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020248,551,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020248,553,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034989340473752635,8480036
2022020248,1051,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840074847843749,8480848
2022020248,1052,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022020248,1054,penalty-kill,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31725355332996785,8476889
2022020248,1058,even-strength,-8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016322221214365355,8480027
2022020248,1059,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022020248,1060,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487537250619769,8476822
2022020248,1061,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024440873247196487,8480036
2022020248,1066,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058990250642631,8480036
2022020248,1067,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020248,1069,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319204925079709,8480878
2022020347,21,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2373085876992686,8482671
2022020347,151,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020347,152,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020347,154,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020347,159,even-strength,-20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016397815915410983,8480839
2022020347,160,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582985854097579,8476878
2022020347,161,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12131208229070584,8475784
2022020347,162,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356493940680598,8480839
2022020347,163,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327802459994978,8481528
2022020347,167,even-strength,64,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12716555712903646,8482097
2022020347,168,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993916787156092,8481528
2022020347,169,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166671594069697,8473449
2022020347,170,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737002675274038,8481528
2022020347,171,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021810836290566,8482175
2022020347,172,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18664302081121362,8482175
2022020347,173,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014077119006734808,8482097
2022020347,175,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020347,176,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17009273329560826,8475784
2022020347,177,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016252457036346212,8480807
2022020347,178,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975980123204531,8482097
2022020347,179,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008344274680805584,8480035
2022020347,180,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022020347,185,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12262370008447182,8479420
2022020347,186,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07462843875802529,8482097
2022020347,188,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015396454847887929,8477949
2022020347,189,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198914865234254,8480035
2022020347,190,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066337448796511,8480807
2022020347,191,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591995688395536,8479335
2022020347,194,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249571645793161,8479335
2022020347,200,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18083482099800016,8473449
2022020347,351,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871578954775778,8473449
2022020347,352,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15042189014460275,8479370
2022020347,353,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004451112095078197,8477949
2022020347,355,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011080450415135152,8479370
2022020347,357,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344868915387922,8481528
2022020347,358,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022020347,367,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022020347,373,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646614437749139,8482097
2022020347,376,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022020347,379,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670613329302758,8479420
2022020347,381,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431008113194077,8475784
2022020347,382,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018914937601395565,8482671
2022020347,385,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643367187831998,8481528
2022020347,386,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436995442838859,8479335
2022020347,387,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013522015145253807,8480807
2022020347,390,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05991138170287401,8481528
2022020347,391,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022020347,397,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04166936732406336,8475784
2022020347,802,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054322877429011096,8477949
2022020347,803,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24456636900565498,8477949
2022020347,804,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022020347,808,penalty-kill,-69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.122698345055448e-4,8479370
2022020347,811,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2020807524935683,8482671
2022020347,812,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606051890197692,8479420
2022020347,813,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707618922893498,8479420
2022020347,814,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29840434004355954,8482671
2022020347,815,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144174677615232,8475784
2022020347,816,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2682139410183677,8473449
2022020347,819,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24077612292279119,8479420
2022020421,154,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2022020421,161,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16089282338647728,8476873
2022020421,162,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020421,163,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22603228889459942,8475798
2022020421,171,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864129460587916,8475799
2022020421,172,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17437835779211666,8478468
2022020421,262,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026799047408227753,8475799
2022020421,265,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020421,266,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761014382386972,8477446
2022020421,270,even-strength,26,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014606194613070278,8474600
2022020421,271,even-strength,54,-30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020421,272,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778216663053914,8474600
2022020421,601,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020421,602,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360800413665256,8482062
2022020421,603,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020421,608,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249759253056718,8475218
2022020421,609,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020421,610,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413393527805901,8475799
2022020421,611,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009227717836364158,8479371
2022020421,613,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633284339039772,8475168
2022020421,615,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020421,616,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933225069192955,8475168
2022020421,617,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400072036142462,8481704
2022020421,621,even-strength,63,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022020421,622,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022020421,623,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628811822406852,8479371
2022020421,625,even-strength,62,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020421,626,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21839660888980936,8478851
2022020421,627,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425863932098843,8478851
2022020421,629,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20472977994606023,8479661
2022020421,630,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020421,631,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009170401372938307,8474600
2022020421,632,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725295900800352,8475799
2022020421,633,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365883323712629,8474600
2022020421,635,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220492139025705,8479371
2022020421,642,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598477518492582,8480913
2022020421,644,even-strength,24,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938594906563933,8478508
2022020421,645,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157968170421829,8475218
2022020421,646,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016528050361910875,8475799
2022020421,647,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020421,648,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016024694639140157,8477446
2022020421,649,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064702986845843,8476887
2022020421,650,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149584271855692,8475799
2022020421,801,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144936520157817,8478508
2022020421,806,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300184391125581,8475218
2022020421,807,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002731073670274054,8474600
2022020421,811,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029814599502689082,8475168
2022020421,812,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012877912622696552,8479661
2022020421,815,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264557882022723,8476887
2022020421,819,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307713696481168,8476887
2022020421,820,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916070385855713,8475798
2022020421,821,even-strength,78,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020421,822,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842409643641663,8478508
2022020421,823,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247761640986951,8474600
2022020421,824,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408386279928561,8474600
2022020421,825,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020421,826,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18510902427891945,8475168
2022020421,827,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020470,153,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044855584226566436,8481072
2022020470,159,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323227960949621,8475790
2022020470,160,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551073276406325,8479369
2022020470,167,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741231718895861,8479339
2022020470,168,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022020470,169,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746826530970473,8482475
2022020470,170,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889619474729055,8480893
2022020470,171,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2022020470,181,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743147691166548,8479339
2022020470,183,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774971413800244,8474679
2022020470,184,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042699742318231586,8482705
2022020470,185,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022020470,188,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022020470,189,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019915543868135027,8474679
2022020470,192,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527211777830604,8481161
2022020470,193,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10082136818388718,8482705
2022020470,194,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03037440372359092,8480893
2022020470,195,even-strength,76,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041992378836095516,8479671
2022020470,198,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019726935855775146,8476432
2022020470,301,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2022020470,305,even-strength,66,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705
2022020470,310,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430099531048278,8476374
2022020470,311,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766569052311783,8482660
2022020470,312,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020470,314,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022020470,315,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020470,451,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853
2022020470,452,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027286499207842416,8480893
2022020470,453,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614010624498511,8480893
2022020470,455,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020470,456,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026399170404581573,8475790
2022020470,457,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020470,462,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199059782832955,8475790
2022020470,463,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022020470,464,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030850518098216304,8476346
2022020470,466,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439514825015683,8481161
2022020470,471,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022020470,480,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750880004265822,8482660
2022020470,481,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433854482445822,8482705
2022020470,482,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022020470,483,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732801377241941,8476346
2022020470,485,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020470,486,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011420549085703124,8479369
2022020470,488,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019759697993334144,8476374
2022020470,489,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697037046782975,8479339
2022020470,490,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263169420978984,8482475
2022020470,491,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013505577003355907,8475790
2022020470,493,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1811881531899272,8476346
2022020470,496,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011136524797114997,8482475
2022020470,752,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035329357608555476,8482705
2022020470,753,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2022020470,757,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017675270276628994,8481161
2022020470,758,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252302047557138,8482705
2022020519,28,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909534564305355,8477330
2022020519,165,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948543299365029,8479992
2022020519,166,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020519,167,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155503908533242,8474102
2022020519,168,power-play,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890152554873573,8477330
2022020519,169,power-play,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472955927473103,8477330
2022020519,170,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20057535066872564,8476897
2022020519,172,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13427109834454296,8479992
