gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020780,471,power-play,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13212421337154964,8476419
2022020780,473,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225220362905514,8481014
2022020780,474,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2022020780,477,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994884259084691,8478445
2022020780,478,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020780,502,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17143679730779257,8474709
2022020780,503,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2022020780,504,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18957213276642204,8475231
2022020780,506,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051646926830280486,8481601
2022020780,664,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20821508451315857,8475314
2022020780,675,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034681923891146,8480222
2022020780,678,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334107635691252,8482691
2022020875,11,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020875,12,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489311081229555,8477496
2022020875,14,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006081274402161974,8478396
2022020875,15,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020875,16,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025367150499096543,8474628
2022020875,17,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842620482742587,8476456
2022020875,19,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020875,20,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022020875,21,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020875,22,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149017629180534,8476456
2022020875,25,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040976842285241934,8476456
2022020875,26,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023012601763525493,8475690
2022020875,27,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136798694066873,8474150
2022020875,29,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970631705110387,8478233
2022020875,30,penalty-kill,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3856354213007317,8477496
2022020875,34,penalty-kill,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271548048136679,8474150
2022020875,35,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020875,36,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016847374571077267,8474628
2022020875,39,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605400132353603,8473453
2022020875,48,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509853306818516,8476399
2022020875,49,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034618917509914006,8474150
2022020875,50,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218694220116197,8474628
2022020875,138,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008195829028079622,8477507
2022020875,153,even-strength,43,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06401597677254352,8478233
2022020875,199,even-strength,60,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022020875,351,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535737751817336,8474628
2022020875,354,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236007189589269,8478397
2022020875,355,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022020875,359,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063181314967021,8479346
2022020875,360,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041394222202134,8479346
2022020875,365,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022020875,366,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022020875,372,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2022020875,373,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077452578184682,8475172
2022020875,379,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020875,381,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16189651273685493,8479346
2022020875,382,power-play,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892727963982424,8475172
2022020875,383,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546519811068322,8476456
2022020875,384,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022020875,386,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022020875,387,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768761659639543,8474628
2022020875,388,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394775068793246,8478396
2022020875,389,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595002579359328,8475172
2022020875,390,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020875,394,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020875,456,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012336906995259266,8473453
2022020875,462,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207044992343915,8477346
2022020875,463,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862247432014662,8478233
2022020875,466,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03379689958075111,8479346
2022020875,496,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260384935590512,8474150
2022020875,505,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020875,652,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031442136590596,8474150
2022020875,653,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15059609375534047,8474150
2022020875,654,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020875,655,even-strength,25,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009633763349773793,8475726
2022020875,662,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334760166785805,8476456
2022020875,663,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020875,664,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837483375907995,8477496
2022020875,665,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460831977872812,8475726
2022020875,666,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022020875,667,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655968066640571,8477496
2022020875,668,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042605236159136674,8473473
2022020875,669,even-strength,43,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020875,670,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374253714939144,8475172
2022020875,671,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046959732484113566,8481592
2022020875,672,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687421816444252,8474150
2022020875,673,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021598446462031,8479346
2022020875,674,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686276053349998,8475726
2022020875,675,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12661239360610285,8473453
2022020875,676,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844673012743181,8478397
2022020875,677,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365733756797027,8481592
2022020875,678,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048652320658711334,8475172
2022020875,680,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020875,681,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020452932159943902,8474628
2022020875,682,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158951248992903,8477507
2022020875,684,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19330348325907026,8473473
2022020875,690,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020875,691,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23746527073627524,8473453
2022020875,755,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030539472457935916,8475726
2022020875,762,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30654325915920705,8481592
2022020989,8,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163580801604744,8478115
2022020989,14,even-strength,70,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08943361024176172,8474709
2022020989,20,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044685083356142775,8475314
2022020989,29,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020989,41,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043470296194981314,8475314
2022020989,47,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012026816055853049,8481014
2022020989,49,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183202441785168,8474709
2022020989,50,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330583231533426,8479526
2022020989,70,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020989,89,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479526
2022020989,151,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898187997201829,8477392
2022020989,152,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012780171138014782,8475231
2022020989,153,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297641801047254,8477500
2022020989,154,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011393050941722065,8470610
2022020989,156,even-strength,-68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3653481593337225e-4,8477506
2022020989,158,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020989,160,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196866773126313,8475231
2022020989,161,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816038653670974,8474573
2022020989,164,even-strength,21,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410365196796428,8475314
2022020989,165,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296473803397991,8477506
2022020989,166,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733974195578599,8477506
2022020989,167,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047623989100252,8477500
2022020989,173,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051715354648813855,8475314
2022020989,176,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359061427805979,8481601
2022020989,178,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239269741803651,8478115
2022020989,180,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915707448316734,8477500
2022020989,181,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034941432737067346,8480865
2022020989,182,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705212214276293,8475151
2022020989,184,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586158932265005,8475151
2022020989,185,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563767718988628,8478115
2022020989,186,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022020989,187,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518028510819948,8476429
2022020989,192,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12857108446276555,8475151
2022020989,194,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007649452840918789,8476917
2022020989,195,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09689857672530808,8480865
2022020989,196,even-strength,65,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07619733978766428,8480222
2022020989,197,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020989,198,even-strength,42,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015227524476322894,8477506
2022020989,199,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380773613445141,8477506
2022020989,301,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481601
2022020989,304,even-strength,65,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03996270683863385,8481014
2022020989,337,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089170191969778,8475754
2022020989,345,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014466811508838552,8477506
2022020989,402,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027119067054157852,8475754
2022020989,406,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180245261660616,8474709
2022020989,411,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11280091322830192,8474573
2022020989,413,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996472655257022,8477500
2022020989,414,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043720764365649985,8475314
2022020989,415,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116126667870883,8474709
2022020989,416,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232013206938681,8480222
2022020989,417,even-strength,62,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10145047244729254,8470610
2022020989,420,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040238054299856406,8478115
2022020989,421,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07552909411574958,8475314
2022020989,422,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020989,428,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968992591220102,8480222
2022020989,431,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022020989,432,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068120894378105,8480865
2022020989,436,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349508742570793,8475151
2022020989,437,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10600118172852166,8475151
2022020989,438,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02943024145916468,8475314
2022020989,439,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999880766080583,8475231
2022020989,452,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022020989,453,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2022020989,569,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005490073721809749,8479526
2022021038,152,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026906772606913234,8478498
2022021038,154,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156237252523174,8477956
2022021038,155,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022021038,157,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121639969112162,8477956
2022021038,158,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022021038,159,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393467460871063,8477931
2022021038,169,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262119662149402,8479325
2022021038,170,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2022021038,180,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051798816088004275,8478421
2022021038,181,even-strength,70,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06483558573622099,8478443
2022021038,183,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838510060542293,8477956
2022021038,184,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448360560252799,8470638
2022021038,186,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2022021038,188,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022021038,190,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359158252383587,8477365
2022021038,191,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022021038,192,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022021038,193,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525968314622165,8476854
2022021038,194,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945951675059877,8476854
2022021038,195,power-play,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743531936380952,8471276
2022021038,196,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721150119874836,8470638
2022021038,197,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112515483072737,8478498
2022021038,198,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500995763392496,8477956
2022021038,199,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383044886645333,8477479
2022021038,200,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22223521904924207,8471276
2022021038,251,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767919804047953,8477956
2022021038,253,power-play,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022021038,254,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022021038,351,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458537708055971,8477479
2022021038,352,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905799974558572,8477956
2022021038,353,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022021038,354,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022021038,355,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022021038,356,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177420244884426,8477956
2022021038,357,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022021038,358,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022021038,359,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022021038,360,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364077390612087,8479325
2022021038,362,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536797646898464,8471276
2022021038,363,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896858402129364,8471276
2022021038,364,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012053184590408321,8477931
2022021038,365,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053584456094293,8475745
2022021038,366,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022021038,367,even-strength,21,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007337494355423552,8477479
2022021038,370,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869065634831027,8478421
2022021038,371,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2022021038,373,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256585747043149,8478401
2022021038,375,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033074266980529565,8479325
2022021038,376,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027650446326562075,8476854
2022021038,378,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022021038,379,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12030021069218065,8470638
2022021038,382,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2022021038,383,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2022021038,384,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19456656729262892,8479325
2022021038,385,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022021038,386,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022021038,387,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114167233474489,8477365
2022021038,392,penalty-kill,-77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.420365679767218e-4,8477931
2022021038,393,penalty-kill,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022021038,394,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541766570195904,8477956
2022021038,395,even-strength,50,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05002154911504107,8471276
2022021038,396,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022021038,602,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040958263267994385,8477931
2022021038,603,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743732889897999,8477956
2022021038,604,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11342019734946153,8471276
2022021038,610,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662303887195594,8470638
2022021038,612,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435084370931768,8478421
2022021038,613,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.269759023832967,8477903
2022021038,617,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062297815817246,8479325
2022021038,618,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018678923539240423,8471276
2022021038,619,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030544451370109478,8477903
2022021038,620,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514559455741692,8478421
2022021038,621,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788290903277989,8478401
2022021095,252,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022021095,393,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038378435638167,8476442
2022021095,394,even-strength,50,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022021095,395,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012320520537099151,8478542
2022021095,397,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2022021095,398,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022021095,400,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018668259505282423,8477492
2022021095,801,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017207565190620566,8479398
2022021095,802,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314111287821254,8478843
2022021129,151,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022021129,156,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360364023949256,8477953
2022021129,157,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020897300696866336,8475753
2022021129,158,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
