gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020887,297,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694916725158691,8482655,53,10
2023020887,314,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611960887908935,8475722,53,10
2023020887,355,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112802028656006,8482699,53,10
2023020887,397,penalty-kill,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.376204949956025e-4,8483431,53,10
2023020887,407,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,53,10
2023020887,408,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00362688302993774,8481711,53,10
2023020887,409,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,10
2023020887,410,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,10
2023020887,481,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149594247341156,8480849,53,10
2023020887,482,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,10
2023020887,486,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051385760307312,8477384,53,10
2023020887,506,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970825910568236,8482699,53,10
2023020887,521,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234675884246826,8483431,53,10
2023020887,522,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,10
2023020887,528,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20902693271636963,8481711,53,10
2023020887,538,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,10
2023020887,539,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07400143146514893,8480849,53,10
2023020887,602,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606216430664062,8477951,53,10
2023020887,606,even-strength,47,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00632458925247192,8479976,53,10
2023020887,607,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434340238571167,8475722,53,10
2023020887,656,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,10
2023020887,661,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412361860275268,8482699,53,10
2023020887,691,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241564154624939,8482655,53,10
2023020887,692,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926417112350463,8482699,53,10
2023020887,773,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470601158462105,8478474,53,10
2023020887,784,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,10
2023020887,796,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201953649520874,8480434,53,10
2023020887,797,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547985553741455,8479343,53,10
2023020887,804,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14736992120742798,8477951,53,10
2023020887,805,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14952856302261353,8480849,53,10
2023020887,806,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07969993352890015,8482699,53,10
2023020887,817,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,10
2023020887,818,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130696535110474,8482699,53,10
2023020887,819,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186623334884643,8480434,53,10
2023020887,828,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669168472290039,8482655,53,10
2023020887,839,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654472112655639,8475722,53,10
2023020887,840,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17537635564804077,8479619,53,10
2023020887,887,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461655855178833,8477384,53,10
2023020887,891,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981687545776367,8479619,53,10
2023020887,908,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635817766189575,8479343,53,10
2023020887,920,even-strength,75,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466858386993408,8479619,53,10
2023020887,958,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,10
2023020887,961,even-strength,59,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,53,10
2023020887,973,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614592552185058,8479976,53,10
2023020887,978,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,10
2023020887,982,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698894262313842,8481711,53,10
2023020887,984,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09171617031097412,8481711,53,10
2023020887,1115,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,10
2023020887,1124,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,10
2023020908,69,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490732192993164,8480069,21,10
2023020908,70,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286890506744383,8478420,21,10
2023020908,71,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216641426086426,8477492,21,10
2023020908,72,power-play,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405335664749146,8480069,21,10
2023020908,73,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2023020908,74,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377326250076294,8477476,21,10
2023020908,153,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,10
2023020908,154,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,10
2023020908,170,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,10
2023020908,174,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206772565841674,8481641,21,10
2023020908,180,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,10
2023020908,183,even-strength,31,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017249584197998,8479398,21,10
2023020908,201,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009124755859375,8481186,21,10
2023020908,202,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,10
2023020908,203,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1114053726196289,8481186,21,10
2023020908,207,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,10
2023020908,232,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20679956674575808,8471699,21,10
2023020908,251,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02415484189987182,8481641,21,10
2023020908,253,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054336428642273,8481186,21,10
2023020908,256,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432079076766967,8479398,21,10
2023020908,262,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,10
2023020908,264,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,10
2023020908,267,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445980429649353,8478420,21,10
2023020908,268,even-strength,72,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425031900405884,8477492,21,10
2023020908,377,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530300617218017,8471677,21,10
2023020908,399,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,10
2023020908,454,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145947933197021,8477425,21,10
2023020908,466,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553512811660767,8478420,21,10
2023020908,469,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780632257461548,8477492,21,10
2023020908,479,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822636604309082,8479525,21,10
2023020908,480,even-strength,40,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,10
2023020908,489,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06940436363220215,8479525,21,10
2023020908,547,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,10
2023020908,548,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724995374679565,8477425,21,10
2023020908,551,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606098890304565,8477476,21,10
2023020908,552,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,10
2023020908,553,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,10
2023020908,604,even-strength,-57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.100301742553711e-4,8476312,21,10
2023020908,637,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209095239639282,8479525,21,10
2023020908,638,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1895776391029358,8481186,21,10
2023020908,639,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005714178085327,8481524,21,10
2023020908,640,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956163883209228,8479525,21,10
2023020908,642,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,10
2023020908,643,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262083053588869,8481524,21,10
2023020908,647,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,21,10
2023020908,648,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828942775726318,8470610,21,10
2023020908,669,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482155084609985,8479525,21,10
2023020908,684,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29716843366622925,8470610,21,10
2023020908,705,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252693891525268,8481186,21,10
2023020908,731,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,10
2023020908,744,even-strength,32,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429731607437133,8478038,21,10
2023020908,745,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327615261077881,8480069,21,10
2023020908,753,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,10
2023020908,762,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737357378005981,8478420,21,10
2023020908,788,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695233583450317,8479398,21,10
2023020908,799,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842992544174194,8477476,21,10
2023020908,812,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,10
2023020908,823,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902360677719116,8477425,21,10
2023020908,827,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,10
2023020908,828,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,10
2023020908,829,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415138721466064,8475793,21,10
2023020908,832,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755760431289671,8479398,21,10
2023020908,833,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02348357439041137,8481524,21,10
2023020908,834,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04502797126770019,8478420,21,10
2023020908,958,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,10
2023020908,978,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580220460891723,8478420,21,10
2023020908,994,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585490465164184,8481186,21,10
2023020908,1029,even-strength,36,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717836618423461,8480069,21,10
2023020908,1033,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13429313898086548,8478420,21,10
2023020908,1042,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116103887557983,8477425,21,10
2023020908,1085,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2023020908,1086,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2023020908,1087,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,10
2023020931,159,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067039966583252,8476448,54,10
2023020931,162,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792137861251831,8474565,54,10
2023020931,163,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723171234130859,8481032,54,10
2023020931,166,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2023020931,169,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23962384462356567,8476905,54,10
2023020931,175,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,10
2023020931,288,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269405126571655,8479980,54,10
2023020931,300,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2889401316642761,8478434,54,10
2023020931,307,even-strength,-6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236093997955322,8474565,54,10
2023020931,322,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,10
2023020931,323,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482153,54,10
2023020931,324,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089857101440429,8476448,54,10
2023020931,341,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332342624664306,8480776,54,10
2023020931,401,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,10
2023020931,405,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,10
2023020931,406,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,10
2023020931,408,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797080993652343,8482153,54,10
2023020931,409,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,10
2023020931,414,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234609842300415,8477447,54,10
2023020931,461,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529943943023681,8479980,54,10
2023020931,462,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,10
2023020931,497,even-strength,28,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941872596740722,8474166,54,10
2023020931,569,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571787357330322,8478462,54,10
2023020931,573,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,10
2023020931,577,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170798301696777,8476905,54,10
2023020931,580,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117864370346069,8477447,54,10
2023020931,581,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2023020931,588,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,10
2023020931,632,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518169164657593,8477447,54,10
2023020931,643,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712196350097656,8475278,54,10
2023020931,646,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095177173614502,8480776,54,10
2023020931,709,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,10
2023020931,710,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253872394561768,8474565,54,10
2023020931,717,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,10
2023020931,741,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25760936737060547,8477964,54,10
2023020931,775,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06800925731658936,8481462,54,10
2023020931,781,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,10
2023020931,793,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11942201852798462,8478462,54,10
2023020931,795,power-play,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866036057472229,8482153,54,10
2023020931,799,power-play,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080456495285034,8477447,54,10
2023020931,805,penalty-kill,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040375728036466,8478462,54,10
2023020931,806,penalty-kill,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2311091747176434,8476448,54,10
2023020931,840,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945976495742798,8481032,54,10
2023020931,843,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,10
2023020931,847,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.188185453414917,8476448,54,10
2023020931,870,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284069299697876,8478020,54,10
2023020931,909,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257644414901732,8482153,54,10
2023020931,910,even-strength,29,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00116711854934692,8476539,54,10
2023020931,914,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13890761137008667,8476905,54,10
2023020931,916,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,10
2023020931,927,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055086612701416,8478462,54,10
2023020931,938,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00121492147445678,8475278,54,10
2023020931,1124,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06238144636154175,8476448,54,10
2023020931,1125,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13454318046569824,8476448,54,10
2023020931,1126,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3385682702064514,8476539,54,10
2023020931,1141,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306420564651489,8478020,54,10
2023020931,1143,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975696563720703,8477964,54,10
2023020931,1171,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687043905258178,8477964,54,10
2023020931,1180,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14772653579711914,8476539,54,10
2023020931,1183,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758716583251953,8474565,54,10
2023020931,1185,power-play,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277678251266479,8477447,54,10
2023020931,1186,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13105088472366333,8478020,54,10
2023020931,1193,power-play,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,10
2023020931,1194,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854626417160034,8474565,54,10
2023020931,1195,power-play,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,10
2023020931,1223,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669556856155395,8477447,54,10
2023020931,1224,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18700355291366577,8478462,54,10
2023020964,112,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025104284286499,8476979,3,10
2023020964,123,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656776666641235,8479323,3,10
2023020964,125,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531467199325562,8477380,3,10
2023020964,126,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332532405853271,8482157,3,10
2023020964,131,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830127000808716,8481726,3,10
2023020964,140,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,10
2023020964,156,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748555898666382,8481554,3,10
2023020964,166,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,10
2023020964,167,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191121339797973,8482109,3,10
2023020964,180,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133693218231201,8476918,3,10
2023020964,188,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127971172332763,8481726,3,10
2023020964,190,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461560487747192,8476885,3,10
2023020964,191,even-strength,75,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00760060548782348,8480817,3,10
2023020964,202,penalty-kill,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621994412171936,8475184,3,10
2023020964,208,penalty-kill,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549137478219336,8482073,3,10
2023020964,242,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08657723665237427,8482109,3,10
2023020964,248,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686562061309814,8482073,3,10
2023020964,252,penalty-kill,89,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01621686981963985,8475184,3,10
2023020964,255,even-strength,-18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015413761138916,8476885,3,10
2023020964,258,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02564203739166259,8476918,3,10
2023020964,259,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447365760803223,8476979,3,10
2023020964,304,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708252668380737,8476918,3,10
2023020964,311,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,10
2023020964,444,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950387716293335,8476918,3,10
2023020964,515,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311003620060532,8476885,3,10
2023020964,527,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358714818954468,8478550,3,10
2023020964,531,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18382298946380615,8476389,3,10
2023020964,532,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16892027854919434,8475184,3,10
2023020964,542,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,10
2023020964,547,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,10
2023020964,571,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,10
2023020964,599,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04946672916412353,8476389,3,10
2023020964,603,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325408697128296,8481726,3,10
2023020964,634,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763473033905029,8476389,3,10
2023020964,692,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231360435485839,8475184,3,10
2023020964,766,penalty-kill,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766283514414191,8479323,3,10
2023020964,798,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,10
