gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020464,61,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023143135834076407,8462129
2010020464,63,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020464,64,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020464,71,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474114
2010020464,72,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031864303247347785,8460496
2010020464,73,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020464,75,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751904933348568,8471677
2010020464,86,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563456071990915,8471685
2010020464,90,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020464,92,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760303527058816,8471677
2010020464,93,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020464,94,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020464,95,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11628544513761661,8460496
2010020464,100,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039118410874369,8471677
2010020464,1253,penalty-kill,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765198694084269,8468526
2010020464,1258,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749731308692854,8471685
2010020464,1260,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049468957718165465,8471677
2010020464,1262,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1606292664827161,8471685
2010020464,1269,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020464,1270,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010881170127153025,8471677
2010020464,1271,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292834927103752,8474114
2010020464,1288,power-play,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023446802219687837,8468526
2010020464,1289,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020464,1292,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015063909823204253,8468526
2010020464,1294,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020464,1300,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13391692307911213,8474190
2010020464,1306,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12080014329815002,8470606
2010020464,1321,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020464,1323,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842710432189182,8475160
2010020464,1326,power-play,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841983516257885,8468526
2010020464,1327,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890597548472896,8468526
2010020464,1329,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020464,1335,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010020464,1336,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682484148873012,8470606
2010020464,1338,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123751438481141,8468526
2010020464,1340,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020464,1343,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786341383785192,8471685
2010020464,1345,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474114
2010020464,1346,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042267501531153405,8474190
2010020464,1347,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020464,1348,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045618115004346926,8474518
2010020464,1350,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508793636839809,8468508
2010020464,1403,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023072065767206135,8474166
2010020464,1404,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337174252228099,8474563
2010020464,1406,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026619971293914177,8471685
2010020464,1410,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024577771946503936,8462129
2010020464,1414,penalty-kill,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025761258824272958,8471685
2010020464,1419,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927284099956814,8474190
2010020497,14,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2010020497,16,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011334732402871441,8470828
2010020497,18,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448614264502979,8471514
2010020497,19,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441949624212002,8471217
2010020497,24,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024172280898025637,8469665
2010020497,27,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.272829088706643,8473412
2010020497,28,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382894304179381,8475169
2010020497,34,penalty-kill,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863874255197244,8471217
2010020497,37,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306646636743844,8462176
2010020497,44,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139689074249032,8471514
2010020497,49,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559579547082532,8469501
2010020497,203,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020497,206,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235218416391253,8475788
2010020497,208,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774506786721649,8470834
2010020497,209,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693742203920744,8470834
2010020497,211,penalty-kill,59,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020497,214,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014047371311301,8473412
2010020497,222,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244603938993016,8471514
2010020497,224,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995578855010151,8470834
2010020497,226,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767327311664304,8467353
2010020497,229,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906396834712493,8471514
2010020497,231,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763465178703663,8470834
2010020497,235,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720975412735452,8462176
2010020497,236,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2010020497,238,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455740032590857,8469665
2010020497,247,even-strength,-24,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.185062794008202e-4,8470828
2010020497,401,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460556
2010020497,407,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020497,408,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012838445684561288,8474567
2010020497,410,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053887252222197736,8473412
2010020497,411,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020497,412,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817580829829265,8470834
2010020497,417,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015363940294997347,8474567
2010020497,423,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007202824254829917,8469665
2010020497,444,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797080482465028,8470828
2010020497,447,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565176761695257,8471514
2010020497,449,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020497,450,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020497,601,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346488989396939,8470834
2010020497,605,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026330620388883366,8467353
2010020497,607,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450304698475151,8471514
2010020497,611,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561436884067051,8462176
2010020497,619,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814142279759758,8470834
2010020497,621,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09086606185298082,8470834
2010020497,622,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015640582920812468,8470618
2010020497,624,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020497,625,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569968819760476,8471514
2010020497,626,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24293378310070435,8471514
2010020497,628,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420880608280607,8471514
2010020497,629,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020061751003576857,8470828
2010020497,630,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397350918777651,8462176
2010020497,631,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021236349315787762,8462176
2010020497,632,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270017356966986,8475169
2010020497,633,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394194086806793,8473412
2010020497,637,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022840852916897587,8471514
2010020497,643,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031177435188494147,8470828
2010020497,644,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453847831793602,8470618
2010020540,54,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927240231027493,8469544
2010020540,65,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066119798400027,8473604
2010020540,73,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394211151648808,8473604
2010020540,75,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020540,81,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020540,91,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833042523906942,8473537
2010020540,98,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377923285784535,8473722
2010020540,254,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020540,255,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273245895284713,8466285
2010020540,258,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020540,262,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016160613194519023,8470281
2010020540,264,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455134678389179,8466148
2010020540,265,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06585455191205962,8471352
2010020540,267,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010889691226216166,8471769
2010020540,269,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020540,270,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020540,274,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020540,288,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108644379018403,8458543
2010020540,289,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010020540,292,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722
2010020540,294,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047988321006208166,8473537
2010020540,296,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020540,300,even-strength,66,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445736782548633,8471254
2010020540,402,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10310274327725161,8474141
2010020540,409,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031205760999750455,8471681
2010020540,410,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018105508054581727,8473722
2010020540,412,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200406764828002,8473722
2010020540,414,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099805171514323,8466148
2010020540,417,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026589800538922244,8471426
2010020540,421,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017793397471508137,8471245
2010020540,422,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024779279895335786,8473722
2010020540,424,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14290867123968937,8471254
2010020540,425,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020540,426,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031304512519128296,8466285
2010020540,427,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053752539792639775,8466148
2010020540,430,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29111705882294087,8473537
2010020540,432,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013503457948093347,8470281
2010020540,434,penalty-kill,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035656259068451615,8469544
2010020540,442,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038595488559223706,8466285
2010020540,601,penalty-kill,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197514273285843,8468518
2010020540,607,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191732218167307,8469544
2010020540,610,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020540,614,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416877300634011,8470607
2010020540,615,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998735976498884,8473537
2010020540,624,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791722180284897,8473537
2010020540,625,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375632161734559,8473722
2010020540,626,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239105676846882,8466148
2010020540,629,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029150987396508475,8466285
2010020540,630,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23810479310234556,8471426
2010020540,632,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584553766998872,8470607
2010020598,473,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552855506374857,8471362
2010020598,476,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053336420083178286,8470602
2010020598,477,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386628472734638,8473548
2010020598,479,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21157063440897364,8471362
2010020598,480,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020598,652,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020598,653,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030022363680176387,8473548
2010020598,657,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390071419140544,8471346
2010020598,658,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503498043731085,8471362
2010020598,661,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021225082873898463,8465200
2010020598,663,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055123986262153264,8473579
2010020598,675,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018452031583670425,8471346
2010020598,680,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020598,681,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020598,686,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020479362122532933,8474568
2010020598,690,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986
2010020598,691,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020598,694,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008716316719877364,8470667
2010020598,696,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933970942748556,8473579
2010020598,697,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020598,801,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020598,802,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316828561093005,8470156
2010020598,822,even-strength,-45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860687159544438,8470667
2010020598,823,even-strength,-66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020598,826,even-strength,-70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020598,829,even-strength,-41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027754612140064,8471346
2010020598,830,even-strength,-68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020645,53,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2010020645,57,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993264036916413,8470621
2010020645,58,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139412505316942,8459442
2010020645,61,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09102307726154528,8471676
2010020645,68,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188528466148131,8467844
2010020645,72,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407835543049844,8465042
2010020645,74,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517572351799463,8467844
2010020645,75,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14852178953929684,8467844
2010020645,93,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020645,96,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019865987844793317,8474579
2010020645,201,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027325197813416024,8470654
2010020645,206,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020645,207,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029922221869519212,8470621
2010020645,212,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020645,213,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2010020645,214,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12396567149695939,8471676
2010020645,244,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010020645,246,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923943962658028,8471676
2010020645,249,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521690465389669,8470621
2010020645,412,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583886671260113,8457981
2010020645,413,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19072342537870018,8457981
2010020645,415,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022849023590264167,8473492
2010020645,423,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059641806605398515,8470654
2010020645,428,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701095796190167,8470621
2010020645,429,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226739271805284,8468598
2010020645,432,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688059547076673,8457981
2010020645,434,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003744612949836,8470207
2010020645,435,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020645,445,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08552959981392197,8471676
2010020645,507,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048769842195555725,8457981
2010020645,511,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020645,512,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011367519075518,8465042
2010020645,513,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038510623338482985,8473492
2010020645,514,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030736439619826094,8470621
2010020645,523,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804685594387075,8470621
2010020645,524,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020645,525,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724148521472778,8473492
2010020645,526,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020645,528,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004567717463135,8470207
2010020645,537,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09793557555526926,8457981
2010020645,538,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06380501220875322,8468598
2010020645,548,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15021608826034846,8474646
2010020645,550,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365839775190612,8475105
2010020748,7,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027801020194631106,8471504
2010020748,13,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244835518162605,8471504
2010020748,14,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31930047247658094,8469664
2010020748,16,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027953913630771314,8471504
2010020748,18,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917961495997745,8462042
2010020748,19,power-play,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092657956304703,8471504
2010020748,22,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07375741513564935,8469664
2010020748,24,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024510401436586744,8470966
2010020748,27,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008998361975080204,8470966
2010020748,28,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008170189449598502,8470966
2010020748,29,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020748,32,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698310567247547,8469490
2010020748,38,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141912767128867,8470265
2010020748,39,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029363414526404105,8471385
2010020748,41,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020748,43,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805455175452808,8462042
