gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020700,49,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2016020700,50,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2016020700,202,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020675704027900324,8474150
2016020700,205,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020700,207,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010251254526736777,8473564
2016020700,208,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2016020700,209,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708274974039384,8473564
2016020700,219,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020700,220,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103755355122349,8474150
2016020700,222,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307007184861945,8471346
2016020700,223,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230344986974395,8476346
2016020700,228,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823378011331583,8473564
2016020700,230,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283322721051308,8473564
2016020700,236,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047530593384789,8470162
2016020700,237,penalty-kill,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2429212888984736,8470162
2016020700,240,even-strength,51,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2016020700,241,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191491156197167,8476346
2016020700,243,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011236034968603908,8468674
2016020700,245,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020139059011578628,8471346
2016020700,452,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160742350293446,8474150
2016020700,453,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010705889259556801,8469770
2016020700,454,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027004133869992415,8475907
2016020700,457,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624298098301235,8471426
2016020700,458,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942650814128107,8475163
2016020700,460,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032563115439604044,8476279
2016020700,463,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695351416701815,8476279
2016020700,465,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020700,468,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045795885763574,8476346
2016020700,470,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134182007353097,8471426
2016020700,471,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141719815839833,8471426
2016020700,473,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233074986571479,8470966
2016020700,474,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10999167201240327,8479314
2016020700,475,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733725534850992,8474150
2016020700,484,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019151635983556976,8469770
2016020700,497,penalty-kill,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03958806171226721,8477497
2016020700,652,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710541068299859,8476346
2016020700,662,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454830608541302,8477497
2016020700,664,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020700,665,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010246650250993593,8469770
2016020700,670,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731384256300233,8476346
2016020700,672,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849296971363401,8470162
2016020700,674,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020700,675,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756840214587254,8477935
2016020700,676,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184439791353258,8475163
2016020700,677,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020700,679,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020700,680,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262373193369775,8474673
2016020700,682,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020700,683,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032161003183179986,8476462
2016020700,686,power-play,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263898485799171,8476346
2016020700,688,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020700,690,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06122517988398589,8474642
2016020700,691,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413883742609837,8474673
2016020700,695,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020700,696,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679517445654049,8477935
2016020700,697,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035395806783173354,8474673
2016020700,698,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952271862709576,8477935
2016020751,423,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022121251194588937,8469506
2016020751,425,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304829146401291,8469506
2016020751,438,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016020751,439,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729195749834454,8469459
2016020751,440,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016020751,445,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020751,447,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574468225669768,8476422
2016020751,609,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06285113129404112,8473485
2016020751,618,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271122743040409,8475799
2016020751,621,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971492083928984,8475799
2016020751,623,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12896256472186787,8470595
2016020751,625,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043645029831169,8470610
2016020751,627,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309498566772003,8475799
2016020751,629,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042412391385577744,8474618
2016020751,630,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985197826476213,8469506
2016020751,641,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032320120855211444,8470595
2016020751,643,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723037277675395,8475745
2016020751,801,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031412125746952735,8475287
2016020751,809,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475710903508134,8473485
2016020751,813,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19598873220072727,8475287
2016020751,816,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3399040119686675,8469506
2016020751,819,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427429856206021,8469506
2016020827,525,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020827,526,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2016020827,527,even-strength,33,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039282602220317486,8477845
2016020827,540,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773985460583415,8470607
2016020827,544,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685285479216286,8477929
2016020827,546,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702493658569658,8477951
2016020827,547,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1793986738168531,8473573
2016020827,549,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503581469307722,8466148
2016020887,7,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020832722493007678,8476453
2016020887,8,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020887,10,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020887,18,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494427027751988,8477494
2016020887,19,even-strength,67,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2016020887,20,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11071218486061257,8476292
2016020887,23,even-strength,3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023255802179363502,8475167
2016020887,24,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020887,32,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010814534117410882,8475254
2016020887,34,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952489410513116,8470047
2016020887,36,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020887,37,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328889433907063,8477205
2016020887,38,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025150839152504663,8470047
2016020887,40,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020887,42,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015153463950781055,8474520
2016020887,43,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639640577261459,8477494
2016020887,44,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425545089317446,8473986
2016020887,201,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012669127523466807,8476975
2016020887,203,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026276939358724577,8473986
2016020887,204,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2016020887,205,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018775142554085623,8471873
2016020887,214,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782092172625311,8474870
2016020887,216,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09655690258479598,8476292
2016020887,218,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013642616745127687,8476806
2016020887,219,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923246718207664,8476806
2016020887,220,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020887,227,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433971354493085,8477494
2016020887,228,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2016020887,232,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028003689573617933,8470619
2016020887,233,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027267935154408108,8471873
2016020887,234,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091969637238275,8476453
2016020887,239,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023088748689781686,8475254
2016020887,405,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012832183690142046,8475167
2016020887,407,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455726685771859,8477494
2016020887,413,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020887,416,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015430025215560425,8476453
2016020887,418,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448850078633101,8476292
2016020887,420,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2016020887,422,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020887,423,power-play,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19600479364051818,8476480
2016020887,424,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938671504850623,8475167
2016020887,432,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016456028955028,8476453
2016020887,441,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020887,443,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020887,446,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329430543180183,8476480
2016020887,447,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020887,448,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020887,608,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14683886387089806,8476453
2016020887,609,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969602968935382,8476453
2016020887,614,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043877056315867254,8476292
2016020887,618,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020887,620,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012076600294514938,8475167
2016020887,621,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046336077280997263,8476453
2016020887,623,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016021088,433,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085363965038918,8475764
2016021088,434,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931133665130889,8475764
2016021088,435,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33645562212692154,8470616
2016021088,436,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4705936690140387,8470616
2016021088,437,power-play,71,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27584029239118707,8470612
2016021088,438,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016021088,440,power-play,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10582127855414791,8470621
2016021088,446,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016021088,449,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027253172172804,8475764
2016021088,551,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14407800661522152,8475164
2016021088,552,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049535808955812874,8475764
2016021088,558,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252977972818857,8468535
2016021088,562,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020704368701967457,8476312
2016021088,564,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027158362820221507,8470622
2016021088,566,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016021088,570,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828649957844017,8470622
2016021088,571,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843378072539848,8470622
2016021088,585,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376913057700981,8475764
2016021088,587,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018197168541669202,8473560
2016021088,589,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041433438266382745,8475164
2016021088,592,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032085711029195746,8470622
2016021088,593,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102631169020681,8470622
2016021088,595,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736591548488501,8470616
2016021088,597,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406963340465572,8470616
2016021088,653,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822298860342764,8475780
2016021088,660,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016021088,661,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583185417903754,8475164
2016021088,662,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461217306684194,8470621
2016021088,663,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035189497624112935,8476854
2016021099,449,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031814312702586556,8475168
2016021099,457,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016021099,473,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016021099,484,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021099,486,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016021099,488,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272954477303834,8477413
2016021099,494,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008845967756138665,8478073
2016021099,499,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671691671109162,8477413
2016021099,605,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309036417209571,8469492
2016021099,618,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542580106124857,8477492
2016021099,622,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021099,624,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016021099,627,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016021099,629,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456176191676859,8478420
2016021099,631,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019629703175698485,8476442
2016021099,632,even-strength,-81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021115,42,even-strength,42,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016021115,53,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028683508946280082,8469492
2016021115,54,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061255513786364,8475168
2016021115,58,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1969184459443066,8477413
2016021115,62,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425319767402731,8475197
2016021115,65,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016021115,68,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2016021115,70,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530082525868071,8471262
2016021115,71,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487236657555973,8471262
2016021115,87,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021115,92,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19360046624459024,8477456
2016021115,93,even-strength,59,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016021115,94,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029031176823131246,8471260
2016021115,97,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230816178088208,8476455
2016021115,99,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022921821252822012,8474717
2016021115,251,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18450613469542673,8471262
2016021115,254,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037454023192589,8478420
2016021115,258,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031978964806894807,8474717
2016021115,260,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824199795871437,8476455
2016021115,263,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791814725097757,8471504
2016021115,266,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263027530975152,8478420
2016021115,267,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021115,270,even-strength,-85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.994172967395533e-5,8478073
2016021115,272,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022278535724490168,8476455
2016021115,273,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2016021115,274,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025564348099650483,8475168
2016021115,279,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458334978623985,8471260
2016021115,280,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028049898674657014,8473446
2016021115,284,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016021115,285,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016021115,288,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021115,291,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480093511493348,8477492
2016021115,293,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018402977204839882,8473446
2016021115,294,even-strength,58,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021115,295,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
