gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020031,85,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826087888904022,8471284,22,7
2016020031,87,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,7
2016020031,202,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159980081472322,8475178,22,7
2016020031,203,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20669951998005204,8471678,22,7
2016020031,205,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613329703673419,8477934,22,7
2016020031,207,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223039684851506,8477498,22,7
2016020031,209,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314575665546903,8477934,22,7
2016020031,210,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24182866808734796,8473473,22,7
2016020031,212,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112426103105912,8475178,22,7
2016020031,217,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13793063201428712,8476454,22,7
2016020031,219,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851141652681906,8476457,22,7
2016020031,220,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420410864235054,8476472,22,7
2016020031,221,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296368677642776,8476454,22,7
2016020031,222,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,7
2016020031,226,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399292787292704,8477934,22,7
2016020031,243,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587105178373507,8476472,22,7
2016020031,245,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,7
2016020031,250,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671538470462513,8476472,22,7
2016020031,452,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319433735235502,8474586,22,7
2016020031,454,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,7
2016020031,457,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756146658753447,8473473,22,7
2016020031,458,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10681904070173116,8476454,22,7
2016020031,465,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,7
2016020031,467,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,7
2016020031,468,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133741036093479,8471729,22,7
2016020031,469,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085458678092559,8479344,22,7
2016020031,471,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516262076555081,8476457,22,7
2016020031,472,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510121468997543,8477498,22,7
2016020031,474,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135345558608516,8473914,22,7
2016020031,477,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623297768022064,8474586,22,7
2016020031,483,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324621568725448,8477934,22,7
2016020031,484,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2016020031,485,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683192863141479,8475178,22,7
2016020031,491,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005326097470674,8477934,22,7
2016020031,492,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446757044052824,8473914,22,7
2016020031,494,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045330181872339,8478402,22,7
2016020031,602,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,7
2016020031,612,penalty-kill,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,7
2016020031,619,penalty-kill,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16046514011501822,8475752,22,7
2016020031,621,power-play,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337365105056171,8471284,22,7
2016020031,622,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109346492587278,8473473,22,7
2016020031,623,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404350375775647,8477934,22,7
2016020031,624,power-play,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795376308249939,8474034,22,7
2016020031,625,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558658489904542,8474034,22,7
2016020031,626,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772472503267807,8476472,22,7
2016020031,627,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575203722252812,8477934,22,7
2016020031,628,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957031155015914,8475165,22,7
2016020031,629,power-play,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,7
2016020046,7,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973385898699671,8477935,20,7
2016020046,8,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850172238910456,8470966,20,7
2016020046,13,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895773602030679,8470162,20,7
2016020046,14,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319111464429897,8475163,20,7
2016020046,17,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524581972362928,8471426,20,7
2016020046,18,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701247476653594,8477935,20,7
2016020046,22,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510923914362105,8475163,20,7
2016020046,23,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941393853931992,8475907,20,7
2016020046,24,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908878749267706,8475907,20,7
2016020046,31,even-strength,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,7
2016020046,36,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2016020046,37,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446614974540738,8475163,20,7
2016020046,39,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232275178525409,8475907,20,7
2016020046,45,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179285440368888,8475163,20,7
2016020046,46,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,7
2016020046,47,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327695070966361,8471346,20,7
2016020046,48,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808789247754507,8468674,20,7
2016020046,49,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27715988909603184,8474150,20,7
2016020046,50,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30892068269156847,8473564,20,7
2016020046,89,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711217887424557,8473564,20,7
2016020046,202,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164494781633503,8470966,20,7
2016020046,204,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468592002456454,8476279,20,7
2016020046,206,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2016020046,207,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069413022652269,8476346,20,7
2016020046,208,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,7
2016020046,213,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3675347490288852,8473564,20,7
2016020046,219,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,7
2016020046,221,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356839374537454,8479314,20,7
2016020046,222,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368575856471649,8470966,20,7
2016020046,223,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962961857958405,8476346,20,7
2016020046,224,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,7
2016020046,227,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024729864201992,8471346,20,7
2016020046,230,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842915397804092,8476346,20,7
2016020046,232,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283614338153159,8477935,20,7
2016020046,233,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914606252791792,8476462,20,7
2016020046,235,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,7
2016020046,238,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983591980792446,8476279,20,7
2016020046,241,penalty-kill,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273364683863246,8474150,20,7
2016020046,250,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082169829839992,8468674,20,7
2016020046,405,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,7
2016020046,407,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094652720334022,8476279,20,7
2016020046,410,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146187612883882,8470966,20,7
2016020046,414,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187315150765904,8470966,20,7
2016020046,415,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145036137582947,8475907,20,7
2016020046,417,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442640881971534,8473564,20,7
2016020046,419,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2016020046,430,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2465266178215552,8475907,20,7
2016020046,434,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129294274476456,8474642,20,7
2016020046,440,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891651354069276,8476346,20,7
2016020046,442,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04841844732286194,8479314,20,7
2016020046,443,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142954719718991,8476967,20,7
2016020046,444,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246956174077134,8473564,20,7
2016020046,447,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772669639717816,8475907,20,7
2016020046,450,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,7
2016020046,607,penalty-kill,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,7
2016020046,611,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337606109677867,8470966,20,7
2016020046,629,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553257020681514,8477497,20,7
2016020046,630,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854603530244478,8476346,20,7
2016020046,631,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629994229498983,8474673,20,7
2016020046,632,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489288901708976,8474673,20,7
2016020046,634,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13341001564766491,8477497,20,7
2016020061,7,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,7
2016020061,37,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,23,7
2016020061,54,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237871456821228,8471303,23,7
2016020061,57,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959932495784537,8476867,23,7
2016020061,59,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12499122867245203,8474091,23,7
2016020061,60,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374157795850869,8467875,23,7
2016020061,62,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048896301460625,8471681,23,7
2016020061,64,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119433830448125,8475690,23,7
2016020061,66,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11117173863439717,8476440,23,7
2016020061,75,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453110134275173,8475690,23,7
2016020061,90,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701198841784904,8471498,23,7
2016020061,100,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016867352303729,8476440,23,7
2016020061,307,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,7
2016020061,319,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,7
2016020061,326,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,7
2016020061,351,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16177951145072597,8474091,23,7
2016020061,352,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804004482986019,8476440,23,7
2016020061,354,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730229393933879,8474707,23,7
2016020061,364,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237013765604941,8467875,23,7
2016020061,368,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891018504460855,8474091,23,7
2016020061,369,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24590144889507837,8471498,23,7
2016020061,374,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674715385583565,8474707,23,7
2016020061,382,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679779376831973,8471681,23,7
2016020061,384,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941881824842529,8473432,23,7
2016020061,388,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433659098321202,8474707,23,7
2016020061,389,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397896742538485,8474707,23,7
2016020061,390,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620533914818273,8471303,23,7
2016020061,393,penalty-kill,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375839049209081,8474091,23,7
2016020061,503,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,7
2016020061,525,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,23,7
2016020061,660,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589915086155367,8471498,23,7
2016020061,666,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753139723217893,8474091,23,7
2016020061,668,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2586049107324793,8467875,23,7
2016020061,681,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15225402267636665,8477500,23,7
2016020061,688,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014163849251208,8470626,23,7
2016020061,706,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,7
2016020061,708,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,7
2016020123,55,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,7
2016020123,56,even-strength,55,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19795109009341724,8476460,52,7
2016020123,58,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,7
2016020123,60,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476506900535795,8477940,52,7
2016020123,62,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,7
2016020123,66,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,7
2016020123,71,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287354666821149,8476460,52,7
2016020123,72,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606177144043641,8470834,52,7
2016020123,74,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329174878840657,8476460,52,7
2016020123,75,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079683938430159,8470834,52,7
2016020123,76,power-play,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439647590224152,8470834,52,7
2016020123,77,power-play,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,7
2016020123,83,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441245917550933,8476460,52,7
2016020123,85,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118740007866097,8470834,52,7
2016020123,91,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,7
2016020123,92,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329024871310667,8479293,52,7
2016020123,94,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,7
2016020123,96,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277290120366594,8476460,52,7
2016020123,301,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993272475658685,8475788,52,7
2016020123,308,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395872896945049,8470834,52,7
2016020123,313,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203531588910479,8477504,52,7
2016020123,315,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568381419271989,8477940,52,7
2016020123,318,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245353915207018,8476469,52,7
2016020123,319,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383843113541393,8470828,52,7
