gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020549,25,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170343063403989,8465058,16,19
2012020549,28,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446189132343038,8473564,16,19
2012020549,29,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949334927769225,8470281,16,19
2012020549,30,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278976055679844,8473604,16,19
2012020549,39,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733180754294636,8462129,16,19
2012020549,40,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923496614059715,8469665,16,19
2012020549,203,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731420207312461,8466148,16,19
2012020549,205,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036444531255489,8471245,16,19
2012020549,206,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633970361729582,8474141,16,19
2012020549,207,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2012020549,208,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571144184395534,8470281,16,19
2012020549,216,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224608760335619,8476438,16,19
2012020549,220,penalty-kill,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357497922067982,8473564,16,19
2012020549,551,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479288605981307,8470607,16,19
2012020549,552,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3551832549729259,8473604,16,19
2012020549,553,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776781744351855,8473604,16,19
2012020549,557,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461241598040339,8471254,16,19
2012020549,558,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18503482077874225,8476438,16,19
2012020549,560,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13179588275679832,8473564,16,19
2012020549,562,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473776460465608,8475650,16,19
2012020549,568,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353762745178647,8462129,16,19
2012020549,570,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564968333706223,8476438,16,19
2012020549,571,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321022450885924,8476438,16,19
2012020549,572,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2012020549,575,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029716225434682,8476438,16,19
2012020549,577,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2012020549,578,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2012020549,579,power-play,51,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2012020549,580,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957755520619351,8473564,16,19
2012020549,583,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726895363289299,8476381,16,19
2012020549,585,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648531541802892,8475181,16,19
2012020549,586,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498226237583661,8471254,16,19
2012020549,590,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149692199996361,8474141,16,19
2012020549,661,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785049941616528,8466148,16,19
2012020549,663,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399308537571723,8470607,16,19
2012020549,664,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877574798464206,8470281,16,19
2012020549,666,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226450636740658,8474141,16,19
2012020549,674,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820872125724305,8471254,16,19
2012020549,682,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,19
2012020549,683,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,19
2012020549,688,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302481489246631,8473537,16,19
2012020549,689,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342075543739707,8476381,16,19
2012020549,691,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878739943928523,8471254,16,19
2012020549,692,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875694612512557,8475181,16,19
2012020549,695,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06711187739803005,8473537,16,19
2012020549,699,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168598753112554,8475181,16,19
2012020549,700,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767674719298437,8470607,16,19
2012020549,852,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140505007953198,8473604,16,19
2012020549,866,even-strength,-67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886472992524715,8471245,16,19
2012020549,867,even-strength,-58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119536516245342,8470607,16,19
2012020549,868,even-strength,-63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914859082794465,8466148,16,19
2012020549,869,even-strength,-38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883910646519585,8466148,16,19
2012020549,870,even-strength,-72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695698028830077,8466148,16,19
2012020569,53,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951977952336529,8471309,17,19
2012020569,62,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,19
2012020569,64,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555751654369341,8471693,17,19
2012020569,68,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823629113381842,8470622,17,19
2012020569,72,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764836455217275,8468509,17,19
2012020569,74,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2012020569,81,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460496613625841,8475772,17,19
2012020569,82,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185572431653174,8470724,17,19
2012020569,85,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197125739609479,8471309,17,19
2012020569,88,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654575800406039,8477215,17,19
2012020569,90,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724394117223583,8474679,17,19
2012020569,98,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504500847992615,8471693,17,19
2012020569,353,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,19
2012020569,354,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264427135959959,8477215,17,19
2012020569,359,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708626278502786,8467514,17,19
2012020569,365,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273488424744297,8471693,17,19
2012020569,372,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316368146238434,8466149,17,19
2012020569,374,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196149133446661,8466149,17,19
2012020569,375,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484337631378158,8471693,17,19
2012020569,378,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019365903173651,8470273,17,19
2012020569,380,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203885298138833,8471693,17,19
2012020569,383,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487543287172721,8474168,17,19
2012020569,384,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528725554211077,8474679,17,19
2012020569,386,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887852648229763,8468083,17,19
2012020569,389,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2012020569,390,power-play,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511422357443415,8467514,17,19
2012020569,391,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659779373280432,8471309,17,19
2012020569,392,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721856142167119,8470622,17,19
2012020569,393,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,19
2012020569,395,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962830288762685,8468083,17,19
2012020569,396,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290617487341528,8470622,17,19
2012020569,399,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,19
2012020569,400,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,19
2012020569,552,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102453539087052,8468083,17,19
2012020569,554,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444214836926459,8467514,17,19
2012020569,559,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2012020569,560,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12628415144821503,8468083,17,19
2012020569,562,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745884337273388,8474679,17,19
2012020569,567,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2012020569,568,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13703772731622202,8471309,17,19
2012020569,569,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129326707780165,8467514,17,19
2012020569,571,power-play,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761764098239455,8470724,17,19
2012020569,572,power-play,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954165046776861,8470273,17,19
2012020569,574,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,19
2012020569,578,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2012020569,579,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259003955867828,8471716,17,19
2012020569,581,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126724644428606,8467514,17,19
2012020569,583,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338985058961401,8473558,17,19
2012020569,584,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565727058937677,8470047,17,19
2012020569,585,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835517835652171,8468083,17,19
2012020569,589,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,19
2012020569,593,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09413900599443065,8474679,17,19
2012020569,594,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024080156001369,8468509,17,19
2012020569,597,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2012020569,600,penalty-kill,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270315882640865,8467514,17,19
2012020569,753,penalty-kill,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727423582694626,8470273,17,19
2012020588,10,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701255556857697,8475225,18,19
2012020588,12,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220543381886098,8473658,18,19
2012020588,13,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972272553094331,8475637,18,19
2012020588,15,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203531733242497,8474600,18,19
2012020588,17,even-strength,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2012020588,20,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,19
2012020588,22,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278901960595593,8476835,18,19
2012020588,37,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082852678320241,8475225,18,19
2012020588,38,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,18,19
2012020588,228,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342782042215456,8471733,18,19
2012020588,229,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17223016690965265,8475225,18,19
2012020588,230,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2490347739802589,8471733,18,19
2012020588,233,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2012020588,235,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2012020588,236,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255317535957114,8476835,18,19
2012020588,238,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583495472280174,8474600,18,19
2012020588,248,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867122734607107,8473658,18,19
2012020588,406,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668088640607393,8474094,18,19
2012020588,420,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266080916923588,8475192,18,19
2012020588,424,even-strength,22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622257437538365,8470642,18,19
2012020588,425,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342352522700528,8475192,18,19
2012020588,427,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375090873899239,8475192,18,19
2012020588,430,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,19
2012020588,431,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2012020588,435,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644322744145813,8474094,18,19
2012020588,436,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337773706252516,8475766,18,19
2012020588,438,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2012020588,441,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921600142646656,8471887,18,19
2012020588,442,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,19
2012020588,447,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619574323600416,8471887,18,19
2012020603,9,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615291876717662,8469459,30,19
2012020603,13,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639021469654446,8467336,30,19
2012020603,14,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493874473356411,8475745,30,19
2012020603,17,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765169450680411,8473992,30,19
2012020603,19,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196851977525258,8469506,30,19
2012020603,23,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,19
2012020603,24,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307693609386458,8470610,30,19
2012020603,26,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25165160483830656,8470610,30,19
2012020603,30,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696438077167655,8475745,30,19
2012020603,35,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995006005811208,8470153,30,19
2012020603,37,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823401784028005,8474716,30,19
2012020603,38,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435006672854145,8470610,30,19
2012020603,40,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092846607281052,8469506,30,19
2012020603,42,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2012020603,43,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410635742158383,8470153,30,19
2012020603,46,power-play,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30619793135724716,8470610,30,19
2012020603,48,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,19
2012020603,301,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2012020603,303,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2012020603,317,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880721140338397,8470153,30,19
2012020603,322,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,19
2012020603,326,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553433409215014,8470153,30,19
2012020603,330,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13383538227520408,8469506,30,19
2012020603,331,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06879528152236432,8471682,30,19
2012020603,335,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278923238440508,8475798,30,19
2012020603,337,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256861432766903,8469506,30,19
2012020603,338,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2012020603,346,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560655581142222,8474716,30,19
2012020603,348,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357890213911156,8470610,30,19
2012020603,521,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2012020603,522,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358215183030876,8473504,30,19
2012020603,523,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867958711661947,8476463,30,19
2012020603,528,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2012020603,535,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684425964095731,8470610,30,19
2012020603,536,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,19
2012020603,537,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390305178465173,8470886,30,19
2012020603,539,even-strength,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,19
2012020603,542,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213739838024675,8470104,30,19
2012020603,544,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288754483941015,8470153,30,19
2012020603,545,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392055867800036,8474716,30,19
2012020603,548,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2012020603,702,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2012020603,703,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237485255264771,8469459,30,19
2012020603,706,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492185798039461,8470886,30,19
2012020603,708,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392275311566905,8474716,30,19
2012020603,710,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726076508766091,8474716,30,19
2012020621,54,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271420788260003,8471245,16,19
2012020621,55,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2012020621,56,even-strength,63,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07816626159781756,8474141,16,19
2012020621,64,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349029582050067,8473604,16,19
2012020621,65,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330763901224728,8469665,16,19
2012020621,66,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737878657352307,8471245,16,19
2012020621,79,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077041942587561807,8473604,16,19
2012020621,80,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761731028402611,8471254,16,19
2012020621,81,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262534841292983,8475181,16,19
2012020621,83,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,19
2012020621,86,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477716797508252,8470281,16,19
2012020621,87,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17341387179703044,8473604,16,19
2012020621,91,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942754086229189,8471254,16,19
2012020621,92,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468830842644915,8475181,16,19
2012020621,96,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752895595699369,8476438,16,19
2012020621,98,power-play,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09854477165194438,8470281,16,19
2012020621,351,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111853640359819,8474141,16,19
2012020621,355,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,19
2012020621,357,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430729953833755,8473564,16,19
2012020621,366,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576304338644722,8469665,16,19
2012020621,369,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2724939760575619,8471254,16,19
2012020621,372,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513498718019432,8466148,16,19
2012020621,373,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2012020621,375,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13126749355477338,8473537,16,19
2012020621,379,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459241585697748,8473564,16,19
2012020621,381,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987228336517131,8466148,16,19
2012020621,383,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215236024766482,8466148,16,19
2012020621,386,even-strength,78,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073810172471634,8462129,16,19
2012020621,387,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332153970994103,8470281,16,19
2012020621,392,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2012020621,394,power-play,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2012020621,395,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221592743445631,8473604,16,19
2012020621,397,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343660128181781,8474141,16,19
2012020621,398,even-strength,65,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08839080323295598,8475650,16,19
2012020621,501,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283170104112604,8469992,16,19
2012020621,510,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,19
2012020621,511,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2012020621,512,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280202391246419,8476438,16,19
2012020621,519,penalty-kill,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,19
2012020621,528,penalty-kill,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03279331772945326,8466148,16,19
