gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020655,173,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020655,174,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012053572026378353,8474628
2022020655,175,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10703371801494758,8473473
2022020655,176,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020564296541668206,8475726
2022020655,177,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018011859056822694,8474628
2022020655,178,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11199171247163174,8474150
2022020655,180,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277550001409274,8478396
2022020655,182,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701723554867541,8476399
2022020655,184,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312955378901053,8474150
2022020655,185,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2537732316138534,8478233
2022020655,187,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383574996694095,8480008
2022020655,190,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045930863005374384,8477346
2022020655,191,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100138198137256,8474150
2022020655,200,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2022020655,354,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.227984115685866,8476399
2022020655,356,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482652
2022020655,357,even-strength,89,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919784938367817,8480008
2022020655,358,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24914168870296527,8474150
2022020655,360,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611763842937785,8475690
2022020655,451,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020655,452,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196578279664845,8474628
2022020655,454,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188664360082902,8479346
2022020655,455,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161872854802769,8477507
2022020655,457,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022020655,459,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410221070879082,8476456
2022020655,460,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020655,461,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443576576294743,8477496
2022020655,462,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573529851798843,8475726
2022020655,463,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827576175765853,8475172
2022020655,464,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458352370983817,8474150
2022020655,465,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025792323388001324,8476399
2022020655,466,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029127712076167607,8480008
2022020655,467,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180982882215143,8474150
2022020655,468,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664058453578507,8475172
2022020655,470,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020655,471,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807026012081494,8476399
2022020655,476,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236222869319885,8480008
2022020655,478,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010882920702359954,8477507
2022020655,480,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026317373032725685,8476399
2022020655,483,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020655,484,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2022020655,485,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2022020655,486,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039109463658041695,8476399
2022020655,487,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005989343113055906,8476399
2022020655,490,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632763124492373,8478233
2022020655,492,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679629061133813,8475172
2022020688,152,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020688,154,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020688,155,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020688,157,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012957337115849588,8474013
2022020688,158,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675668673324822,8474013
2022020688,163,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380257530111644,8478010
2022020688,164,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09321322187469704,8477426
2022020688,165,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035919590926826915,8475167
2022020688,166,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546679121706078,8479542
2022020688,168,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020688,169,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015095153706158897,8479525
2022020688,170,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004469858501886617,8479525
2022020688,172,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598644700244967,8474564
2022020688,173,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11302412705867092,8478010
2022020688,177,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302271478408958,8479410
2022020688,178,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09748688221874742,8478010
2022020688,179,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310903424401552,8479542
2022020688,180,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020688,183,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450866417888242,8473986
2022020688,184,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635735526452653,8474564
2022020688,185,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574256967719429,8475167
2022020688,187,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020688,192,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020688,193,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065364934116737,8475167
2022020688,194,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756496859903123,8476453
2022020688,195,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046187786945895544,8474564
2022020688,196,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118505140722371,8474564
2022020688,197,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22009469775419938,8474564
2022020688,301,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020688,401,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019111957978758237,8474013
2022020688,402,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020688,403,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022020688,404,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022020688,410,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547795726234452,8480246
2022020688,411,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01964599110166341,8480246
2022020688,412,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040239898737544945,8474564
2022020688,413,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583472831528084,8476453
2022020688,416,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022020688,417,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020688,418,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931087196716435,8478519
2022020688,419,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020688,420,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053914748854101024,8474564
2022020688,421,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549478849049723,8479525
2022020688,423,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1450776382393262,8473986
2022020688,427,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025100376536525075,8477426
2022020688,428,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020688,429,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227610624382613,8479410
2022020688,430,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32869636687391607,8473986
2022020688,435,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020688,441,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448892979231843,8474567
2022020688,442,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989641490055229,8476453
2022020688,444,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020688,445,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338854346996042,8476453
2022020688,446,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387270499500953,8478010
2022020688,447,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020688,448,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563225304477494,8478416
2022020688,449,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376996767951286,8470621
2022020688,450,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035391210410770146,8474013
2022020688,703,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303291806074636,8478519
2022020688,706,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722225700103583,8477930
2022020688,708,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028459179821321175,8478416
2022020688,711,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318473205959212,8473986
2022020704,54,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15673697688592989,8480801
2022020704,56,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597704074113026,8474612
2022020704,57,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016247701231606092,8474612
2022020704,59,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020704,60,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017259401145828378,8474207
2022020704,63,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516292601662079,8482105
2022020704,64,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649731167652075,8480355
2022020704,68,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007212889155127515,8478469
2022020704,73,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652681602312722,8482116
2022020704,75,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13492711563629317,8479337
2022020704,82,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013269714185400832,8480801
2022020704,86,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024586313704746832,8480073
2022020704,88,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456380180535126,8478469
2022020704,89,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489673512773051,8481422
2022020704,90,power-play,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26862670129207566,8473544
2022020704,94,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017110001799406013,8482105
2022020704,301,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042020924178112096,8481596
2022020704,302,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020704,311,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732714137389476,8480879
2022020704,312,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25302720217547403,8473512
2022020704,314,penalty-kill,-83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5994615169789344e-4,8474612
2022020704,316,penalty-kill,-92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.940334640747842e-4,8474612
2022020704,317,penalty-kill,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856139081518443,8480448
2022020704,321,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552178032993165,8482116
2022020704,323,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048270568491489,8480448
2022020704,328,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10567605827134302,8482116
2022020704,336,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026404325130031575,8480073
2022020704,337,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020704,339,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035093933785615365,8474612
2022020704,346,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020704,350,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008608706926655616,8478469
2022020704,501,even-strength,-23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015267648831533383,8480801
2022020704,702,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026832881308510317,8479337
2022020704,705,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024780188030257062,8482116
2022020704,709,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020704,716,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173589340235298,8482116
2022020704,719,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120695774098817,8473512
2022020704,720,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606565250420097,8479337
2022020704,721,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626142256660441,8474612
2022020704,722,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020704,726,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045180016548848,8480208
2022020704,727,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14649862580662978,8480208
2022020704,737,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020704,738,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235712384529288,8473512
2022020704,740,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012770198397165925,8480879
2022020704,742,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706436395404436,8473512
2022020704,745,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020704,746,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15055376103478013,8479337
2022020704,749,penalty-kill,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2022020704,750,penalty-kill,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313978000621279,8482116
2022020704,954,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056229399851077014,8482116
2022020704,956,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026338847005164,8473512
2022020724,39,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2981912421496825,8478438
2022020724,151,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261887631273789,8476887
2022020724,152,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044976124668015,8478468
2022020724,154,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819304394474141,8482062
2022020724,157,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020724,159,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020724,160,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820864060282223,8474600
2022020724,161,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807806961676317,8475793
2022020724,162,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020724,163,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924168822974074,8475798
2022020724,174,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523327820998047,8482062
2022020724,176,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017243698358115,8478468
2022020724,179,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029336322386463803,8475799
2022020724,180,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288616219747743,8474600
2022020724,181,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17222193976109823,8474600
2022020724,183,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459569559063433,8475168
2022020724,185,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016428272476667394,8474600
2022020724,187,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072171382343247,8476887
2022020724,191,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184531673712157,8474151
2022020724,196,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1274956562707575,8476925
2022020724,199,penalty-kill,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029098363454280737,8478508
2022020724,288,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050927151577792935,8481704
2022020724,451,penalty-kill,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925
2022020724,457,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633943152276566,8474151
2022020724,460,even-strength,72,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692016202942782,8476925
2022020724,464,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13937706984020232,8482062
2022020724,465,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020724,466,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016381159312216308,8476925
2022020724,470,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504861814259659,8474600
2022020724,472,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951803094849253,8479371
2022020724,478,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009757054335866324,8474600
2022020724,480,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055034259466287344,8478851
2022020724,481,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063131963123449,8474151
2022020724,483,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656092121797562,8476925
2022020724,484,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976937619219745,8475793
2022020724,485,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020724,493,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836520534532809,8478438
2022020724,494,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020724,495,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175083870311131,8474600
2022020724,497,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16601609171889806,8475799
2022020724,500,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020724,504,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362109187826979,8476925
2022020724,505,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020724,506,power-play,-38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020724,508,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18266380642334495,8478508
2022020724,509,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173025208352244,8474600
2022020724,701,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08235705480074114,8475218
2022020724,703,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006311708663189935,8474600
2022020741,155,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862103388240387,8480025
2022020741,164,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240483263653195,8480798
2022020741,165,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047147810759061354,8477450
2022020741,170,penalty-kill,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19288425190333214,8478043
2022020741,175,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328304275322274,8474870
2022020741,178,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365902391999397,8474141
2022020741,179,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020741,180,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243699722810585,8473604
2022020741,181,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020509931384710148,8478043
2022020741,182,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020741,184,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12219287725584846,8481147
2022020741,189,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06741974580496847,8476960
2022020761,152,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168749435757498,8473449
2022020761,153,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06908241407581918,8475784
2022020761,154,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10076231808901497,8477949
2022020761,156,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826901199538955,8480839
2022020761,159,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060223206946147106,8481522
2022020761,160,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020761,162,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401749390498513,8481528
2022020761,164,even-strength,50,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020761,165,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441586881551973,8477949
2022020761,166,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18885091846156926,8482671
2022020761,167,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08557426223406708,8482671
2022020761,170,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465424779916068,8479420
2022020761,177,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036880809063894876,8480839
2022020761,178,power-play,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143345802192876,8481528
2022020761,179,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540745878169935,8482175
2022020761,180,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944102131100362,8481528
2022020761,181,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414378922397953,8479420
2022020761,182,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020761,183,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425726100419626,8480839
2022020761,184,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
