gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020272,750,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629047870635986,8473986
2025020272,758,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020272,761,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020272,770,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020718932151794434,8484153
2025020287,85,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443796396255493,8479420
2025020287,106,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29250478744506836,8477949
2025020287,109,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24329215288162231,8479420
2025020287,113,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020287,206,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928709030151367,8482097
2025020287,207,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890533447265625,8482097
2025020287,267,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617342233657837,8477949
2025020287,303,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020287,304,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213616609573364,8479420
2025020287,428,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020287,429,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530568838119507,8481524
2025020287,444,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919823169708252,8479420
2025020287,453,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020287,468,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020287,470,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252327680587769,8481522
2025020287,473,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482623
2025020287,475,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001615285873413086,8482097
2025020287,478,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952889680862427,8480891
2025020287,480,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16729521751403809,8482765
2025020287,508,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005288839340209961,8479982
2025020287,554,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2025020287,556,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011512517929077148,8478413
2025020287,557,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15817421674728394,8482659
2025020287,659,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473441481590271,8477949
2025020287,696,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765
2025020287,707,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020287,708,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020287,723,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020287,727,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020287,770,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052866339683532715,8478413
2025020287,800,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2025020287,806,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10283064842224121,8482659
2025020287,810,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793008327484131,8479420
2025020287,811,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17454737424850464,8482659
2025020287,819,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020287,835,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13885676860809326,8480839
2025020287,836,power-play,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333707332611084,8477949
2025020287,842,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740033626556396,8481524
2025020287,844,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007571280002593994,8479420
2025020287,845,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020287,863,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2025020287,872,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588496685028076,8479420
2025020287,909,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021837055683135986,8480802
2025020287,910,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534297227859497,8480839
2025020287,912,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002250373363494873,8481524
2025020287,931,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061952412128448486,8482765
2025020287,944,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342501401901245,8482097
2025020287,1021,penalty-kill,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3345421096623147,8480802
2025020287,1045,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546178579330444,8483500
2025020287,1058,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010013818740845,8481524
2025020287,1076,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004361927509307861,8482659
2025020287,1087,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616073846817017,8482097
2025020287,1169,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020287,1187,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23261543526412767,8480807
2025020321,110,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2478448748588562,8475151
2025020321,118,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368577718734741,8475151
2025020321,121,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785898685455322,8475151
2025020321,131,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431649923324585,8476917
2025020321,142,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11158782243728638,8484221
2025020321,148,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020321,149,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020321,150,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018060028553009033,8478445
2025020321,230,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020321,232,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2025020321,233,even-strength,85,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020321,270,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020321,279,even-strength,25,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023140907287597656,8477950
2025020321,298,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124560832977295,8477506
2025020321,301,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09757286310195923,8475231
2025020321,302,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059633076190948486,8477500
2025020321,303,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609206438064575,8477407
2025020321,304,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17050641775131226,8482476
2025020321,305,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177018165588379,8485366
2025020321,307,penalty-kill,96,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271535501256648,8477500
2025020321,356,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002694368362426758,8484221
2025020321,360,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05727654695510864,8485702
2025020321,376,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020321,377,even-strength,49,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05657380819320679,8476917
2025020321,428,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022539692612188914,8477494
2025020321,506,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468728065490723,8475314
2025020321,527,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10412615537643433,8478445
2025020321,540,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016127407550811768,8477950
2025020321,551,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020321,556,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19128596782684326,8477500
2025020321,561,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014344096183776855,8485366
2025020321,593,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016676604747772217,8477950
2025020321,656,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743608236312866,8477500
2025020321,660,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020321,662,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661453008651733,8477500
2025020321,663,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144697904586792,8478445
2025020321,664,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966185569763184,8485366
2025020321,672,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661383390426636,8484221
2025020321,676,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666591882705688,8477950
2025020321,681,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14456593990325928,8475151
2025020321,682,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020321,687,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020321,689,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020321,870,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004248142242431641,8476419
2025020321,889,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27467650175094604,8485702
2025020321,945,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018034636974334717,8481601
2025020321,960,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001086592674255371,8477494
2025020321,964,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030109763145446777,8477494
2025020321,1058,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21461188793182373,8477500
2025020321,1075,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2025020321,1102,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020321,1118,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020321,1121,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211005449295044,8480871
2025020377,57,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005389571189880371,8482929
2025020377,62,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002978503704071045,8482655
2025020377,68,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020377,69,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055487751960754395,8482655
2025020377,71,even-strength,63,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015752196311950684,8476453
2025020377,75,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020377,76,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020377,82,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2025020377,90,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2025020377,127,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020377,141,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020377,152,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08070433139801025,8479542
2025020377,153,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3855769634246826,8476826
2025020377,154,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5426988303661346,8476826
2025020377,156,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681767702102661,8476453
2025020377,266,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019421696662902832,8476453
2025020377,270,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17663031816482544,8478519
2025020377,272,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050489068031311035,8478178
2025020377,317,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22459709644317627,8480995
2025020377,318,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410895586013794,8480426
2025020377,338,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020377,369,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004082143306732178,8483752
2025020377,384,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07214665412902832,8478178
2025020377,391,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020377,392,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020377,401,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1541876196861267,8479542
2025020377,454,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020377,460,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524604558944702,8482655
2025020377,470,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033999085426330566,8476453
2025020377,483,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23352515697479248,8482201
2025020377,562,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2611958980560303,8476826
2025020377,574,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173702955245972,8477416
2025020377,579,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020377,590,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19201940298080444,8477404
2025020377,633,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024344265460968018,8482201
2025020377,641,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020377,642,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931558132171631,8476453
2025020377,644,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11808645725250244,8476453
2025020377,664,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13082671165466309,8482929
2025020377,709,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967832565307617,8483398
2025020377,742,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016690731048584,8476878
2025020377,743,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09892010688781738,8476826
2025020377,758,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020377,763,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337494611740112,8478178
2025020377,788,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028839707374572754,8477416
2025020377,825,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329416036605835,8476453
2025020377,874,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040791869163513184,8482929
2025020377,891,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020377,952,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020377,953,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15244548594372762,8479542
2025020377,958,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1491489916383111,8477404
2025020377,963,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374983216375189,8478519
2025020377,964,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509219910571229,8479542
2025020377,998,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360227823257446,8477426
2025020412,70,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020412,77,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011079609394073486,8479987
2025020412,79,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012218952178955078,8481219
2025020412,82,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020412,83,even-strength,75,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08452141284942627,8479591
2025020412,85,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020412,93,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456583738327026,8483489
2025020412,122,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08800315856933594,8479591
2025020412,124,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302131175994873,8479591
2025020412,139,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.263028621673584,8480355
2025020412,167,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004428565502166748,8482177
2025020412,180,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17453080415725708,8480355
2025020412,181,even-strength,68,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04960376024246216,8483489
2025020412,261,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177
2025020412,262,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020412,305,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587137699127197,8482634
2025020412,306,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892582654953003,8478042
2025020412,307,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049607515335083,8478401
2025020412,309,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002068758010864258,8478042
2025020412,377,even-strength,-73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002039790153503418,8479999
2025020412,386,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251806378364563,8480828
2025020412,492,even-strength,2,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.342296600341797e-4,8479999
2025020412,504,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020828306674957275,8476374
2025020412,522,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033333420753479004,8479999
2025020412,533,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020412,545,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020412,547,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020412,556,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020412,569,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020412,570,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2025020412,571,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020412,583,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017365872859954834,8479591
2025020412,597,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286251544952393,8479987
2025020412,598,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14932388067245483,8477496
2025020412,611,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020412,620,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020412,626,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0318107008934021,8481219
2025020412,665,even-strength,41,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020412,673,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020412,677,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049593210220337,8476854
2025020412,678,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2817910313606262,8482634
2025020412,686,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013593614101409912,8479591
2025020412,694,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732049703598022,8477496
2025020412,701,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048182666301727295,8479999
2025020412,744,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879480600357056,8479661
2025020412,755,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017908990383148193,8481219
2025020412,803,even-strength,53,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020412,814,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23976898193359375,8479987
2025020412,816,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241662859916687,8479987
2025020412,818,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2025020412,826,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392934799194336,8478042
2025020412,827,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020412,861,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019238293170928955,8477507
2025020412,887,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004410147666931152,8483489
2025020412,889,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743962526321411,8479661
2025020412,911,penalty-kill,-92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023172339448691414,8479369
2025020412,929,even-strength,-7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.757906913757324e-4,8476374
2025020412,936,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09804773330688477,8482177
2025020412,1006,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2012788236651682,8482177
2025020412,1017,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344309329986572,8476854
2025020412,1022,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726246118545532,8479987
2025020412,1042,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020412,1101,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015413045883178711,8479369
2025020412,1103,even-strength,93,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06408500671386719,8478042
2025020412,1112,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727434754371643,8479987
2025020412,1113,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171329736709595,8477496
2025020412,1114,even-strength,38,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07348710298538208,8476854
2025020412,1115,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08294695615768433,8482634
2025020452,89,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17119789123535156,8482751
2025020452,101,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019986510276794434,8478407
2025020452,160,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425628185272217,8480009
2025020452,166,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020452,174,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020452,175,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042055368423462,8482665
2025020452,179,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188475131988525,8476905
2025020452,180,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020452,182,power-play,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
