gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020271,678,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005011081695557,8475753,19,24
2023020271,706,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925445556640625,8480023,19,24
2023020271,723,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998326301574707,8475753,19,24
2023020271,732,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514847040176391,8480023,19,24
2023020271,743,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112658739089965,8476438,19,24
2023020271,748,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619860649108887,8480281,19,24
2023020271,754,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729507207870483,8475753,19,24
2023020271,791,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669013738632202,8479385,19,24
2023020271,801,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,24
2023020271,808,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07020813226699829,8476892,19,24
2023020271,815,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2023020271,816,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339316606521606,8479385,19,24
2023020271,884,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,24
2023020271,957,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691922664642334,8480281,19,24
2023020271,1191,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01676869392395019,8477953,19,24
2023020290,55,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12613052129745483,8481618,8,24
2023020290,81,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,24
2023020290,82,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,24
2023020290,151,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04899746179580688,8481618,8,24
2023020290,172,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05463737249374389,8476875,8,24
2023020290,173,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098666906356812,8483515,8,24
2023020290,179,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04549348354339599,8475848,8,24
2023020290,180,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978458166122437,8481540,8,24
2023020290,187,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385211944580078,8482087,8,24
2023020290,201,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896030902862549,8481540,8,24
2023020290,204,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535663366317749,8476875,8,24
2023020290,217,power-play,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612804651260376,8475848,8,24
2023020290,220,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11252576112747192,8481618,8,24
2023020290,224,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044211745262146,8479543,8,24
2023020290,225,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084452867507934,8479543,8,24
2023020290,226,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11189746856689452,8482087,8,24
2023020290,238,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559585332870483,8481540,8,24
2023020290,264,even-strength,58,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,24
2023020290,272,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511271595954895,8476981,8,24
2023020290,276,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467565059661864,8476981,8,24
2023020290,283,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366434574127197,8482111,8,24
2023020290,285,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923424243927002,8476871,8,24
2023020290,355,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226085424423217,8476981,8,24
2023020290,356,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307802438735962,8480018,8,24
2023020290,457,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063340902328491,8476875,8,24
2023020290,492,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,24
2023020290,505,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036470890045166,8475848,8,24
2023020290,518,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777410507202148,8476875,8,24
2023020290,542,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123634338378906,8481540,8,24
2023020290,606,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856810212135315,8481540,8,24
2023020290,609,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079461097717285,8476875,8,24
2023020290,621,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579118728637695,8481058,8,24
2023020290,622,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,24
2023020290,667,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,24
2023020290,673,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,24
2023020290,674,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12689077854156494,8475848,8,24
2023020290,676,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,24
2023020290,694,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,24
2023020290,773,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,24
2023020290,780,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681690216064453,8477989,8,24
2023020290,783,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,24
2023020290,784,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2261884808540344,8480018,8,24
2023020290,845,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021502494812011,8481540,8,24
2023020290,846,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,24
2023020290,877,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138235092163085,8481618,8,24
2023020290,955,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,24
2023020290,957,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567811250686646,8476871,8,24
2023020290,958,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02411556243896484,8476981,8,24
2023020290,960,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996475458145141,8481540,8,24
2023020290,979,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071618947454103,8482087,8,24
2023020290,985,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2373311347217556,8481618,8,24
2023020299,62,even-strength,-3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9690732955932617e-4,8479675,26,24
2023020299,64,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,24
2023020299,65,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1653040051460266,8477942,26,24
2023020299,66,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033310055732727,8478882,26,24
2023020299,70,even-strength,9,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.52015209197998e-4,8479675,26,24
2023020299,76,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425336837768554,8477971,26,24
2023020299,88,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287472486495972,8482155,26,24
2023020299,201,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,24
2023020299,211,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11908578872680664,8482124,26,24
2023020299,215,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2794402241706848,8481560,26,24
2023020299,225,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786763429641723,8479998,26,24
2023020299,245,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,24
2023020299,246,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,24
2023020299,261,power-play,68,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,24
2023020299,266,power-play,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461401700973511,8477960,26,24
2023020299,267,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2023020299,268,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684938907623291,8474563,26,24
2023020299,269,power-play,84,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07354789972305298,8477942,26,24
2023020299,279,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831758975982666,8478911,26,24
2023020299,286,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081425428390503,8479675,26,24
2023020299,287,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753715991973876,8476479,26,24
2023020299,288,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0921701192855835,8481560,26,24
2023020299,296,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25549519062042236,8479994,26,24
2023020299,351,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014684677124023,8479998,26,24
2023020299,352,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339496135711669,8482155,26,24
2023020299,369,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793421506881714,8477960,26,24
2023020299,373,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472919464111328,8473453,26,24
2023020299,377,even-strength,44,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350671052932739,8479400,26,24
2023020299,478,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754189491271972,8478911,26,24
2023020299,480,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09788644313812256,8482124,26,24
2023020299,483,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560778379440307,8478911,26,24
2023020299,495,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1276279091835022,8477942,26,24
2023020299,531,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,24
2023020299,551,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507113456726074,8478911,26,24
2023020299,554,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,24
2023020299,644,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089388132095337,8482155,26,24
2023020299,645,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03289276361465454,8479336,26,24
2023020299,646,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847457528114319,8479400,26,24
2023020299,679,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14795786142349243,8477960,26,24
2023020299,687,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855219602584839,8477960,26,24
2023020299,691,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416558027267456,8471685,26,24
2023020299,698,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008234739303587,8476479,26,24
2023020299,700,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239098072052001,8481560,26,24
2023020299,704,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514415025711059,8479675,26,24
2023020299,721,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674561738967895,8481560,26,24
2023020299,732,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092432975769043,8477942,26,24
2023020299,735,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648548364639282,8477942,26,24
2023020299,745,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,24
2023020299,764,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533987246897588,8471685,26,24
2023020299,793,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.0807981491088867e-4,8473453,26,24
2023020299,806,even-strength,-22,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110316276550292,8478911,26,24
2023020299,815,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,24
2023020299,817,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111621618270874,8477942,26,24
2023020299,870,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,24
2023020299,881,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2023020299,899,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808355331420898,8482155,26,24
2023020299,900,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18727922439575195,8479336,26,24
2023020299,1155,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698387861251831,8473453,26,24
2023020299,1165,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103007793426513,8477960,26,24
2023020320,372,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354423761367798,8477998,22,24
2023020320,374,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15734893083572388,8475786,22,24
2023020320,375,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1729276180267334,8477998,22,24
2023020320,459,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01700174808502197,8478402,22,24
2023020320,461,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2023020320,656,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19040298461914065,8478402,22,24
2023020320,664,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480468,22,24
2023020320,677,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054428100585937,8477498,22,24
2023020320,683,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2023020320,759,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466094732284546,8477406,22,24
2023020320,774,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140959024429321,8475169,22,24
2023020320,794,penalty-kill,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,24
2023020320,858,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,22,24
2023020320,888,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488935112953186,8475218,22,24
2023020320,895,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2023020320,934,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1725560426712036,8477934,22,24
2023020320,960,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11741513013839722,8477998,22,24
2023020320,961,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167555809020996,8477498,22,24
2023020320,992,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,24
2023020320,1000,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567737340927124,8475169,22,24
2023020320,1102,power-play,77,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1533980369567871,8477406,22,24
2023020320,1134,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2023020320,1135,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08013951778411865,8475218,22,24
2023020336,61,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16385185718536377,8481624,23,24
2023020336,69,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,24
2023020336,168,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22906851768493652,8478444,23,24
2023020336,201,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,24
2023020336,217,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,24
2023020336,233,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362103462219238,8483808,23,24
2023020336,236,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13649237155914307,8478444,23,24
2023020336,251,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245713233947753,8479425,23,24
2023020336,252,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194924116134643,8476927,23,24
2023020336,254,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069644927978515625,8481624,23,24
2023020336,255,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806737184524536,8476927,23,24
2023020336,260,even-strength,-97,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038263201713562,8484287,23,24
2023020336,261,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556836605072021,8481535,23,24
2023020336,267,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,24
2023020336,268,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002901792526245,8476858,23,24
2023020336,269,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639981269836426,8481624,23,24
2023020336,270,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22658652067184448,8480012,23,24
2023020336,271,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1317388415336609,8476927,23,24
2023020336,273,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10789752006530762,8481535,23,24
2023020336,274,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407116889953613,8481535,23,24
2023020336,276,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2434178590774536,8483808,23,24
2023020336,278,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527201414108276,8478856,23,24
2023020336,400,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428587436676025,8482496,23,24
2023020336,437,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017759561538696,8480012,23,24
2023020336,438,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,24
2023020336,439,power-play,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,24
2023020336,443,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837119460105896,8476468,23,24
2023020336,449,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,24
2023020336,549,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,24
2023020336,553,even-strength,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,24
2023020336,560,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484287,23,24
2023020336,562,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673883199691772,8479425,23,24
2023020336,586,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,24
2023020336,654,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778381109237671,8474574,23,24
2023020336,657,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107799053192138,8478057,23,24
2023020336,661,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435857057571411,8480800,23,24
2023020336,673,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,24
2023020336,683,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041359543800354,8478057,23,24
2023020336,684,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975510835647584,8478057,23,24
2023020336,752,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,24
2023020336,775,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208901405334472,8478454,23,24
2023020336,777,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303657054901123,8476468,23,24
2023020336,778,even-strength,70,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02734756469726562,8474013,23,24
2023020336,779,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,24
2023020336,788,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654099464416504,8479425,23,24
2023020336,789,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484287,23,24
2023020336,799,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227116584777832,8478856,23,24
2023020336,880,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079751253128052,8480800,23,24
2023020336,894,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496,23,24
2023020336,895,even-strength,91,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01236152648925781,8481535,23,24
2023020336,897,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158790826797485,8480800,23,24
2023020336,951,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484287,23,24
2023020336,969,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,24
2023020336,972,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643123984336853,8480012,23,24
2023020336,974,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17042690515518188,8478444,23,24
2023020336,978,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,24
2023020336,990,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168698072433471,8474013,23,24
2023020336,999,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232745409011841,8476468,23,24
2023020336,1028,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,24
2023020336,1029,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13030755519866943,8480800,23,24
2023020336,1069,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111751079559326,8478043,23,24
2023020336,1076,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11488735675811768,8476468,23,24
2023020336,1081,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150526762008667,8478856,23,24
2023020352,65,even-strength,90,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885540246963501,8477511,15,24
2023020352,66,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06557363271713257,8477511,15,24
2023020352,78,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,24
2023020352,85,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664294004440308,8475343,15,24
2023020352,96,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303004264831543,8481580,15,24
2023020352,158,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,24
2023020352,164,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14388364553451538,8481580,15,24
2023020352,170,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,24
2023020352,171,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,24
2023020352,183,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14447081089019775,8476880,15,24
2023020352,184,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2023020352,185,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15844446420669556,8476880,15,24
2023020352,234,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125304222106934,8476880,15,24
2023020352,254,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4211893081665039,8481580,15,24
2023020352,255,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650773525238037,8480873,15,24
