gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020124,793,even-strength,61,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020124,794,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020124,835,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158778190612793,8484801
2025020124,836,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020124,841,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616627216339111,8478874
2025020124,844,power-play,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327489972114563,8475784
2025020124,882,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005206763744354248,8479983
2025020124,902,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020124,911,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760008335113525,8480798
2025020124,916,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456505298614502,8478874
2025020124,917,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17744070291519165,8478874
2025020124,922,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290466547012329,8475726
2025020124,929,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020124,932,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020124,937,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908578634262085,8482667
2025020124,1011,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16847258806228638,8484911
2025020124,1020,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447528839111328,8484801
2025020124,1036,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026739180088043213,8484801
2025020124,1037,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020140,105,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3185940980911255,8477492
2025020140,162,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006735682487487793,8478109
2025020140,180,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030643463134766,8484149
2025020140,193,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020140,202,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.22603702545166e-4,8477492
2025020140,277,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866097450256348,8477492
2025020140,332,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034913063049316406,8475754
2025020140,337,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034235119819641113,8478038
2025020140,338,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020140,339,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2627941966056824,8477501
2025020140,344,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020140,369,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015761852264404297,8484149
2025020140,370,even-strength,77,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020140,371,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006418466567993164,8470613
2025020140,372,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10720491409301758,8482947
2025020140,387,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061020731925964355,8477501
2025020140,396,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15074294805526733,8477492
2025020140,397,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020140,459,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020140,473,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491553783416748,8476312
2025020140,474,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020140,485,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885638952255249,8475754
2025020140,486,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020140,504,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173518180847168,8470613
2025020140,514,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020140,515,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16332358121871948,8480835
2025020140,519,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012727558612823486,8482072
2025020140,520,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020140,548,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020140,552,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484149
2025020140,553,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22830933332443237,8477501
2025020140,554,even-strength,82,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020140,557,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3983774185180664,8478109
2025020140,606,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482947
2025020140,610,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020140,621,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145254611968994,8478038
2025020140,625,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014303445816040039,8476455
2025020140,626,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020140,627,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10363668203353882,8480835
2025020140,632,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114272356033325,8478038
2025020140,642,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551152229309082,8478109
2025020140,643,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10909807682037354,8478038
2025020140,660,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025963109204728697,8470613
2025020140,661,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919347610350147,8478038
2025020140,677,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020140,678,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597179174423218,8477492
2025020140,709,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908977508544922,8476312
2025020140,710,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144719123840332,8476312
2025020140,711,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006017506122589111,8476312
2025020140,712,even-strength,83,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020140,721,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007877945899963379,8470613
2025020140,738,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143989086151123,8480069
2025020140,741,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788614511489868,8478109
2025020140,769,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691676139831543,8477492
2025020140,772,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760098695755005,8477492
2025020140,782,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035892128944396973,8477476
2025020140,809,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020140,838,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020140,854,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020140,877,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018819808959960938,8479525
2025020140,891,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020140,900,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008043169975280762,8477501
2025020140,913,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059916019439697266,8479525
2025020140,939,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020140,948,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020140,949,even-strength,37,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020140,964,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14189237356185913,8480069
2025020140,992,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767177939414978,8478038
2025020140,1012,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26120346784591675,8475754
2025020140,1054,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587947368621826,8478109
2025020140,1082,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.796287536621094e-5,8476455
2025020176,63,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024040043354034424,8484801
2025020176,65,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020353734493255615,8482166
2025020176,67,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020176,98,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21565163135528564,8480798
2025020176,99,even-strength,75,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036206841468811035,8477505
2025020176,101,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17921090126037598,8482667
2025020176,102,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23370420932769775,8480798
2025020176,104,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02019941806793213,8484227
2025020176,105,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08308309316635132,8475726
2025020176,107,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480825
2025020176,157,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027270913124084473,8482667
2025020176,200,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020176,212,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043636441230773926,8475906
2025020176,216,power-play,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478273868560791,8484227
2025020176,308,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020176,309,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028365910053253174,8475726
2025020176,331,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423688530921936,8475726
2025020176,336,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020176,337,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987607479095459,8484801
2025020176,346,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020176,347,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043607115745544434,8480043
2025020176,348,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795484185218811,8480043
2025020176,351,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23185759782791138,8477505
2025020176,352,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020176,355,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734458923339844,8480043
2025020176,363,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06351649761199951,8477505
2025020176,372,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005622923374176025,8480848
2025020176,373,even-strength,57,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14738506078720093,8480848
2025020176,376,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901770114898682,8475784
2025020176,410,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020176,412,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018801450729370117,8484801
2025020176,450,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696876049041748,8482166
2025020176,573,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531800031661987,8482667
2025020176,591,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567188262939453,8484801
2025020176,646,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020176,699,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013760149478912354,8475906
2025020176,701,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020176,702,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35846883058547974,8471817
2025020176,772,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441664457321167,8480848
2025020176,779,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009485125541687012,8480043
2025020176,780,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928961515426636,8480798
2025020176,786,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809888243675232,8484227
2025020176,791,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020520389080047607,8471817
2025020176,792,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2025020176,806,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018435537815093994,8480798
2025020176,807,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020176,808,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034333109855651855,8475200
2025020176,815,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020176,956,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020176,959,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011727631092071533,8480043
2025020197,104,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019123852252960205,8482803
2025020197,118,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007038533687591553,8477527
2025020197,147,even-strength,18,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020197,152,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2847598195075989,8484762
2025020197,155,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2511819005012512,8484762
2025020197,160,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001179039478302002,8481754
2025020197,161,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020197,163,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020197,263,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020197,275,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762094497680664,8475184
2025020197,291,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26279224237932586,8478873
2025020197,292,penalty-kill,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09374849003108872,8478873
2025020197,317,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014157295227050781,8476885
2025020197,329,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14657551050186157,8478424
2025020197,331,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20782887935638428,8478366
2025020197,353,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245657682418823,8482803
2025020197,354,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011831343173980713,8478873
2025020197,359,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.233023643493652e-4,8478424
2025020197,360,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2359033226966858,8480068
2025020197,447,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440287828445435,8478873
2025020197,449,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24557870626449585,8484153
2025020197,450,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008429527282714844,8476885
2025020197,513,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020197,525,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020197,526,even-strength,70,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020197,530,even-strength,87,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09152239561080933,8483445
2025020197,557,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020197,577,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020197,579,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036215126514434814,8482745
2025020197,609,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020197,610,even-strength,76,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020197,611,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19249683618545532,8484762
2025020197,628,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020197,641,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065141201019287,8475184
2025020197,642,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735960721969604,8478873
2025020197,643,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020197,651,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699054479598999,8482178
2025020197,652,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871184587478638,8483490
2025020197,665,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001620650291442871,8484762
2025020197,693,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020197,701,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566242218017578,8482803
2025020197,703,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020197,709,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360849857330322,8480068
2025020197,722,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010406494140625,8476885
2025020197,732,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327737331390381,8484762
2025020197,733,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020197,743,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020197,774,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049967169761657715,8476885
2025020197,775,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020197,776,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020197,795,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047067880630493,8477527
2025020197,819,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020197,839,power-play,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928483486175537,8484153
2025020197,840,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058740079402923584,8481605
2025020197,843,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020197,864,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842225790023804,8473986
2025020197,912,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022753238677978516,8481605
2025020197,920,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948672771453857,8473986
2025020197,956,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655731201171875,8475184
2025020197,967,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535311460494995,8484762
2025020197,968,even-strength,86,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020197,969,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33234620094299316,8484762
2025020197,971,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020197,972,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1019129753112793,8482745
2025020231,57,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020231,73,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435968279838562,8480980
2025020231,98,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020231,99,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010173559188842773,8471724
2025020231,106,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022452712059020996,8477435
2025020231,208,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293612003326416,8481481
2025020231,214,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020231,225,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017845630645751953,8482758
2025020231,238,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17067134380340576,8481481
2025020231,260,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020231,280,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203465461730957,8471215
2025020231,287,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005371272563934326,8474578
2025020231,289,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020231,294,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970340967178345,8475810
2025020231,298,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267993688583374,8471675
2025020231,307,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562713623046875,8477435
2025020231,314,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022046566009521484,8477365
2025020231,317,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610865354537964,8477435
2025020231,327,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001584529876709,8471675
2025020231,334,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020231,343,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020231,344,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020231,353,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595712674672722,8475810
2025020231,354,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22509461641311646,8480980
2025020231,358,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020231,359,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020231,451,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0278397798538208,8475810
2025020231,453,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020231,454,even-strength,85,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020231,455,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020231,456,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05131751298904419,8485414
2025020231,457,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013630986213684082,8479533
2025020231,503,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.252580463886261,8482758
2025020231,561,penalty-kill,-73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003643423964880687,8471724
2025020231,622,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2393465042114258e-4,8482758
2025020231,649,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099567413330078125,8477511
2025020231,658,even-strength,-87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002111494541168213,8471724
2025020231,659,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942801713943481,8485414
2025020231,662,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
