gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020622,268,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016253766331076214,8465202
2012020622,269,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933154040135279,8470647
2012020622,271,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334014248813029,8470640
2012020622,273,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020622,276,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010899954392965403,8474048
2012020622,285,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008485288352150337,8470640
2012020622,286,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010025476620990377,8466142
2012020622,288,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083598842891837,8470640
2012020622,293,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07612574464493649,8471678
2012020622,298,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550581895432692,8475167
2012020622,299,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390419087906503,8474564
2012020622,300,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029025680310300478,8475209
2012020622,452,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2012020622,454,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022721621443690474,8473986
2012020622,455,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547573529889136,8466142
2012020622,456,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739706906888497,8474564
2012020622,457,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002252228451695,8473962
2012020622,459,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203130877930967,8467329
2012020622,468,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131619698302128,8470647
2012020622,470,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123214684383667,8473986
2012020622,475,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011387973779532792,8465202
2012020622,476,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19762375467976356,8474564
2012020622,478,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801546962808552,8467329
2012020622,481,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715501318217157,8474095
2012020622,482,penalty-kill,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224469737747886,8475167
2012020622,483,penalty-kill,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018772581128108413,8470647
2012020622,486,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078665536999172,8473986
2012020622,488,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020622,492,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971393559151132,8470640
2012020622,493,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640380080943976,8467329
2012020622,495,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486199062983353,8467329
2012020622,499,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016196507241496096,8470640
2012020622,653,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020622,654,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018961831533928,8467988
2012020622,655,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23404606795725588,8467988
2012020622,657,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535231643190215,8465202
2012020622,660,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323955569860619,8475209
2012020655,358,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013144173265162219,8467389
2012020655,360,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950102592632914,8471339
2012020655,361,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020655,367,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012020655,371,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772816520208939,8475186
2012020655,372,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036441276110939086,8470041
2012020655,375,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020655,380,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010694261679643607,8470192
2012020655,385,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594928372703376,8474176
2012020655,386,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048788612354612834,8471339
2012020655,403,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21549964137656102,8471339
2012020655,405,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429484388294959,8473544
2012020655,406,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190055204568464,8471873
2012020655,407,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036834624626634525,8469622
2012020655,418,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026026261844348572,8473544
2012020655,420,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020655,425,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005198592552487637,8473544
2012020655,448,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013276651087325786,8473932
2012020655,601,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20527963727287465,8470041
2012020655,602,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828317214602527,8467389
2012020655,603,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05683693503870584,8467389
2012020655,610,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055326594173558,8473932
2012020655,617,power-play,49,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2012020676,53,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009392136584887951,8470834
2012020676,55,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008467185413091377,8474074
2012020676,56,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014435935562176108,8470614
2012020676,60,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016210853635895032,8471218
2012020676,62,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008611541904959255,8471482
2012020676,64,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013933237555956185,8470614
2012020676,65,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020676,66,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301468989581909,8475169
2012020676,69,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324113803273,8471390
2012020676,74,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017797039361919374,8474074
2012020676,75,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860426631567805,8471482
2012020676,78,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020676,79,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491323666966047,8473412
2012020676,82,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039603043639489736,8475788
2012020676,83,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022357300306223345,8471390
2012020676,89,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742845712733259,8475169
2012020676,90,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30232365023653623,8470834
2012020676,91,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3330051602226498,8475169
2012020676,93,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020676,94,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032470809155792243,8468704
2012020676,95,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024631100109184616,8473412
2012020676,98,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020676,233,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759487777723966,8471451
2012020676,302,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010925736432603023,8474074
2012020676,306,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008552721177021954,8470061
2012020676,307,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008275511882882272,8470834
2012020676,309,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2290350730149337,8474025
2012020676,312,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017840872971024546,8471217
2012020676,318,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956515555641427,8475788
2012020676,324,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027151638803888243,8471482
2012020676,325,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23738720474423988,8471482
2012020676,327,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118742326285379,8470614
2012020676,329,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956500684192114,8470834
2012020676,330,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07126581198188159,8471451
2012020676,332,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014655342863945865,8471218
2012020676,338,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678628901245641,8471451
2012020676,344,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543767162545819,8474074
2012020676,347,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931343477554893,8474025
2012020676,349,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005387849963655929,8471482
2012020676,401,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025497657031615214,8470834
2012020676,402,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520207268672115,8471217
2012020676,403,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877137390904645,8471218
2012020676,408,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020676,409,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020676,416,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948480086065957,8471482
2012020676,419,power-play,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989111568616325,8471218
2012020676,421,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463727110536674,8470834
2012020676,423,power-play,33,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057395307097452254,8470834
2012020676,429,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201940181615798,8471218
2012020676,430,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005768774659517953,8468493
2012020676,434,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046041615272224,8471218
2012020676,438,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069496843739796695,8471217
2012020676,440,even-strength,50,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021375027426624192,8475788
2012020676,441,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744180477978584,8475788
2012020676,448,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357572251721262,8471218
2012020676,450,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01836186634009839,8468704
2012020676,603,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874579386420828,8471218
2012020676,605,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757197546649283,8470834
2012020676,614,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014204426488735272,8471482
