gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020317,391,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694528456287652,8481481,26,53
2019020317,392,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585451543805447,8470604,26,53
2019020317,396,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882203798336785,8479644,26,53
2019020317,399,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,53
2019020317,506,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824916830318072,8470604,26,53
2019020317,510,power-play,86,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12069377641524,8477960,26,53
2019020317,518,power-play,74,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1406659402874126,8474563,26,53
2019020317,530,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2019020317,546,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330660102475795,8477018,26,53
2019020317,551,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2019020317,552,power-play,83,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14255469941184404,8471685,26,53
2019020317,553,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08112886299367404,8479644,26,53
2019020317,556,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290429661734453,8471685,26,53
2019020317,557,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335629828082916,8474166,26,53
2019020317,562,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,53
2019020317,563,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985036294685308,8470604,26,53
2019020317,565,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462663930431345,8481481,26,53
2019020317,566,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913961210676105,8477073,26,53
2019020317,567,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2019020317,570,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111808026713253,8480336,26,53
2019020317,571,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020472850066336,8474563,26,53
2019020317,573,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042999493998224,8476947,26,53
2019020317,574,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,53
2019020317,576,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021447466652751,8470604,26,53
2019020317,580,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14021235385433722,8478455,26,53
2019020317,582,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358960553220902,8470606,26,53
2019020317,583,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604300675256437,8480336,26,53
2019020317,584,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802388094331375,8471685,26,53
2019020317,589,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,53
2019020317,593,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,53
2019020317,595,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768581068448756,8474166,26,53
2019020317,596,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292162585659557,8474166,26,53
2019020317,711,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958333232288122,8477073,26,53
2019020317,754,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619794576557918,8479644,26,53
2019020317,757,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401646635075601,8474563,26,53
2019020317,758,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,53
2019020317,761,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319723205043785,8470606,26,53
2019020350,12,even-strength,50,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06041232869669222,8477018,26,53
2019020350,17,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444089829654689,8480113,26,53
2019020350,39,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488421267439252,8480336,26,53
2019020350,72,even-strength,29,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04632623108105326,8474563,26,53
2019020350,153,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292500620729282,8470606,26,53
2019020350,154,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239212025782596,8470604,26,53
2019020350,155,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103058752034605,8478020,26,53
2019020350,156,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491199423153134,8475726,26,53
2019020350,157,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826215909836771,8470604,26,53
2019020350,160,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577724402894461,8480336,26,53
2019020350,165,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621153986289469,8474166,26,53
2019020350,166,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310017400159116,8475726,26,53
2019020350,174,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218244818646534,8480336,26,53
2019020350,175,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617441418007616,8475726,26,53
2019020350,177,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555815833109429,8475160,26,53
2019020350,178,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028054189047424,8477018,26,53
2019020350,179,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,53
2019020350,180,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025424386003929,8479336,26,53
2019020350,181,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09596263578212157,8475726,26,53
2019020350,182,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068251828933264,8477046,26,53
2019020350,184,even-strength,-46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,53
2019020350,185,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,53
2019020350,186,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13994437691497644,8479336,26,53
2019020350,187,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2019020350,188,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796620075304809,8470606,26,53
2019020350,189,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162590587545961,8471685,26,53
2019020350,191,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606756466623686,8474166,26,53
2019020350,192,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637869132891739,8478020,26,53
2019020350,193,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2019020350,195,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453751359106144,8480113,26,53
2019020350,196,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253212045541709,8470606,26,53
2019020350,197,power-play,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1483639758962505,8471685,26,53
2019020350,305,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842045717463956,8475160,26,53
2019020350,307,even-strength,37,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03348010103860416,8478911,26,53
2019020350,309,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096964561242423,8474166,26,53
2019020350,316,even-strength,-80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,53
2019020350,318,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160687968096979,8479336,26,53
2019020350,339,even-strength,73,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2019020350,343,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062163892841222,8478455,26,53
2019020350,402,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016430907839089,8475160,26,53
2019020350,403,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512827586460687,8470606,26,53
2019020350,404,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782925747154317,8477046,26,53
2019020350,407,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442433292161481,8480336,26,53
2019020350,409,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204588764531125,8481481,26,53
2019020350,410,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,53
2019020350,412,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369273818203291,8477018,26,53
2019020350,413,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477707708326592,8475726,26,53
2019020350,414,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,53
2019020350,415,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,53
2019020350,416,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563037408414531,8481481,26,53
2019020350,423,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270885519987046,8470604,26,53
2019020350,427,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461323253879345,8477960,26,53
2019020350,428,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056110233952032,8474166,26,53
2019020350,430,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430948144300545,8470606,26,53
2019020350,434,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701678452517762,8481481,26,53
2019020350,435,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14702328610091736,8481481,26,53
2019020350,437,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2019020350,438,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787906082570798,8470604,26,53
2019020350,442,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2019020350,443,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897386814932874,8471685,26,53
2019020350,447,even-strength,-82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2361646833913543e-4,8477018,26,53
2019020350,449,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273965828437384,8470604,26,53
2019020350,468,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14752139205309425,8478455,26,53
2019020350,602,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091339714430573,8474563,26,53
2019020350,603,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226304467383495,8475726,26,53
2019020350,604,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252408276685442,8470604,26,53
2019020350,605,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091563585184721,8478911,26,53
2019020350,606,even-strength,64,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0932400981862978,8479336,26,53
2019020350,607,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113222739110651,8477046,26,53
2019020350,608,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2019020350,612,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626972683185467,8479336,26,53
2019020350,614,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09106315442539682,8476947,26,53
2019020350,615,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736473083957808,8480336,26,53
2019020350,616,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,53
2019020350,617,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2019020350,618,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385408182697692,8474563,26,53
2019020350,653,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811017813554225,8478455,26,53
2019020350,660,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,53
2019020412,31,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541610209554847,8479580,28,53
2019020412,58,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399450884564548,8470613,28,53
2019020412,63,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509690816554938,8475169,28,53
2019020412,73,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02563044652784782,8474053,28,53
2019020412,76,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094691702902324,8478414,28,53
2019020412,78,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323260239291486,8475169,28,53
2019020412,79,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136571057893559,8478099,28,53
2019020412,80,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362536338797585,8471709,28,53
2019020412,86,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552089173717387,8474053,28,53
2019020412,87,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304572110320397,8466139,28,53
2019020412,88,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11525742255407756,8476624,28,53
2019020412,89,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788752821149282,8466139,28,53
2019020412,95,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169596771574663,8476624,28,53
2019020412,97,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,53
2019020412,99,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891004491959944,8478099,28,53
2019020412,100,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02728355908732284,8479580,28,53
2019020412,311,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2019020412,319,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2019020412,341,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495247326313255,8476624,28,53
2019020412,351,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561108501001573,8479983,28,53
2019020412,358,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2019020412,361,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776935174015276,8479393,28,53
2019020412,362,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667802382766974,8476624,28,53
2019020412,364,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10302901973738704,8478414,28,53
2019020412,366,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406143328003732,8479393,28,53
2019020412,368,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680353638979426,8474578,28,53
2019020412,369,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024485683838499,8475169,28,53
2019020412,370,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780268617430036,8475834,28,53
2019020412,374,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295382127026582,8470613,28,53
2019020412,375,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557747916334252,8478099,28,53
2019020412,378,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814248908845409,8478099,28,53
2019020412,379,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988848457735433,8479393,28,53
2019020412,381,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817381119696114,8477922,28,53
2019020412,382,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505324136270456,8471709,28,53
2019020412,383,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774304070585508,8474578,28,53
2019020412,393,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16438370162607036,8476624,28,53
2019020412,551,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,53
2019020412,554,penalty-kill,-92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.445407620175306e-4,8474578,28,53
2019020412,556,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,53
2019020412,557,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167854805467803,8476881,28,53
2019020412,562,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105560245048877,8478414,28,53
2019020412,566,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896516032618399,8474578,28,53
2019020412,575,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2019020412,577,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172586228348729,8474053,28,53
2019020449,54,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165375493629648,8471677,5,53
2019020449,55,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751762612340859,8477955,5,53
2019020449,58,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776315272168949,8471724,5,53
2019020449,60,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,53
2019020449,61,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,53
2019020449,74,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888602701734467,8474602,5,53
2019020449,78,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664003361104104,8477244,5,53
2019020449,79,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788546668693517,8477969,5,53
2019020449,92,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534209917524361,8479293,5,53
2019020449,94,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211386887300109,8477244,5,53
2019020449,95,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089508250719601,8471215,5,53
2019020449,257,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326444600329757,8471215,5,53
2019020449,258,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453017240130435,8477969,5,53
2019020449,263,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063020371940515,8479944,5,53
2019020449,265,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,53
2019020449,269,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,53
2019020449,270,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12137355197080704,8471215,5,53
2019020449,271,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28301342810765256,8477404,5,53
2019020449,272,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245718980110192,8471724,5,53
2019020449,273,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4416799623610579,8475810,5,53
2019020449,274,even-strength,41,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745285972073614,8477955,5,53
2019020449,290,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,53
2019020449,292,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,53
2019020449,293,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590162679961282,8476927,5,53
2019020449,294,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505648535983201,8476927,5,53
2019020449,295,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621295990351763,8478043,5,53
2019020449,297,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155827379456944,8480946,5,53
2019020449,298,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,53
2019020449,454,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,53
2019020449,458,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,53
2019020449,461,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624446608619539,8475810,5,53
2019020449,462,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079373088422768,8478866,5,53
2019020449,463,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282262757461269,8476851,5,53
2019020449,464,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1503524941064814,8471215,5,53
2019020449,465,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13922241824950066,8477404,5,53
2019020449,469,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076741875458446,8479293,5,53
2019020449,471,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,53
2019020449,472,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2109586690249711,8471215,5,53
2019020449,473,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169323363324552,8476474,5,53
2019020449,474,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847435097674747,8471724,5,53
2019020449,476,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078365566314033,8478866,5,53
2019020449,477,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,5,53
2019020449,496,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081725587412279,8477404,5,53
2019020480,47,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807938470297869,8478396,20,53
2019020480,61,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12584760231652445,8473564,20,53
2019020480,64,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,53
2019020480,67,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503031123813796,8476346,20,53
2019020480,69,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0398699260354011,8476346,20,53
2019020480,72,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335721565392857,8478396,20,53
2019020480,85,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802062650116167,8473473,20,53
2019020480,93,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196467074262632,8474150,20,53
2019020480,95,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127567655838601,8474628,20,53
2019020480,97,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868449485255913,8478397,20,53
2019020480,99,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651780316062365,8477497,20,53
2019020480,204,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539385405390855,8476346,20,53
2019020480,209,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359627076540767,8476356,20,53
2019020480,210,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963677853676927,8478396,20,53
2019020480,213,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,53
2019020480,216,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,53
2019020480,223,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513321140435758,8474150,20,53
2019020480,234,even-strength,50,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,53
2019020480,235,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3601647096946961,8474736,20,53
2019020480,238,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682928795372767,8470966,20,53
2019020480,239,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728718032750952,8477497,20,53
2019020480,240,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413994746945378,8470966,20,53
