gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020273,164,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928109884262085,8480990,15,13
2025020273,165,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0824517011642456,8479520,15,13
2025020273,218,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035916268825531,8479345,15,13
2025020273,220,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111406326293945,8483573,15,13
2025020273,239,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252504348754883,8484186,15,13
2025020273,240,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08099275827407837,8474590,15,13
2025020273,246,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2025020273,251,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01912546157836914,8475343,15,13
2025020273,252,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,13
2025020273,254,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16426783800125122,8471214,15,13
2025020273,256,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04373383522033691,8475343,15,13
2025020273,257,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922060012817382,8482088,15,13
2025020273,258,even-strength,-8,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015338659286499,8474590,15,13
2025020273,259,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0893283486366272,8478463,15,13
2025020273,260,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00190407037734985,8481580,15,13
2025020273,261,even-strength,88,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,13
2025020273,262,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06603699922561646,8476880,15,13
2025020273,263,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171104192733764,8478463,15,13
2025020273,381,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799910306930542,8484186,15,13
2025020273,393,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,13
2025020273,395,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035851240158081,8480796,15,13
2025020273,400,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125938653945922,8480796,15,13
2025020273,574,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2025020273,586,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16323810815811157,8484186,15,13
2025020273,591,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16424113512039185,8480873,15,13
2025020273,599,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738646030426024,8478463,15,13
2025020273,656,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362551212310791,8478440,15,13
2025020273,658,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549447774887085,8471214,15,13
2025020273,693,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173531174659729,8478463,15,13
2025020273,717,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,13
2025020273,719,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,13
2025020273,721,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,13
2025020273,722,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265805006027221,8480873,15,13
2025020273,728,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965166091918945,8482088,15,13
2025020273,729,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,13
2025020273,780,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,15,13
2025020273,783,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077239751815796,8480990,15,13
2025020273,789,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864827632904052,8471214,15,13
2025020273,801,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074165105819702,8484186,15,13
2025020273,809,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219888687133789,8479345,15,13
2025020273,814,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00157678127288818,8479345,15,13
2025020273,819,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,15,13
2025020273,827,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118021249771118,8474590,15,13
2025020273,829,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531811714172363,8474590,15,13
2025020273,844,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458477973937988,8479345,15,13
2025020273,845,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418018341064453,8482088,15,13
2025020273,849,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10590201616287231,8482088,15,13
2025020273,905,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853639841079712,8480873,15,13
2025020273,906,even-strength,54,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2025020273,914,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2025020273,918,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708248376846313,8480796,15,13
2025020273,919,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,13
2025020273,920,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,13
2025020273,921,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235174179077148,8480796,15,13
2025020273,963,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,13
2025020273,1012,penalty-kill,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816198697671575,8480990,15,13
2025020273,1048,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16739696264266968,8476880,15,13
2025020273,1049,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,13
2025020273,1050,even-strength,62,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01520568132400512,8482088,15,13
2025020273,1057,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,13
2025020273,1058,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227715015411376,8484186,15,13
2025020273,1062,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2343493103981018,8484186,15,13
2025020273,1063,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02013552188873291,8480873,15,13
2025020273,1068,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726554870605468,8474590,15,13
2025020273,1070,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0633617639541626,8471214,15,13
2025020273,1090,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193702220916748,8479345,15,13
2025020273,1091,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2025020273,1092,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,13
2025020273,1136,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258772611618042,8471214,15,13
2025020273,1141,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261240243911743,8479345,15,13
2025020273,1149,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.224844932556152e-4,8483573,15,13
2025020273,1150,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,13
2025020338,457,even-strength,-85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5349855422973633e-4,8475218,22,13
2025020338,458,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17085707187652588,8478402,22,13
2025020338,459,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907456874847412,8480803,22,13
2025020338,460,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09234201908111572,8474641,22,13
2025020338,461,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02964675426483154,8477406,22,13
2025020338,462,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320972442626953,8485493,22,13
2025020338,631,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700155019760132,8477498,22,13
2025020338,697,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008858442306518,8478458,22,13
2025020338,698,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578318119049072,8480834,22,13
2025020338,700,even-strength,67,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,13
2025020338,803,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814461946487427,8477934,22,13
2025020338,821,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25575965642929077,8481617,22,13
2025020338,846,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17920786142349243,8477934,22,13
2025020338,924,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600754499435425,8477498,22,13
2025020338,934,even-strength,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,13
2025020338,960,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5071372985839844e-4,8479365,22,13
2025020338,1021,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,13
2025020338,1022,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.121640145778656,8477406,22,13
2025020338,1037,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571650505065918,8479365,22,13
2025020338,1073,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587743520736694,8477498,22,13
2025020338,1076,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,13
2025020338,1111,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122544527053832,8478402,22,13
2025020338,1144,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,22,13
2025020338,1149,even-strength,54,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.731250762939453e-4,8483512,22,13
2025020338,1156,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1688273549079895,8477406,22,13
2025020338,1160,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020911693572998,8477406,22,13
2025020357,68,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263257026672363,8476887,18,13
2025020357,69,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1817895770072937,8482146,18,13
2025020357,74,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941681861877441,8478047,18,13
2025020357,118,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868380069732666,8483565,18,13
2025020357,139,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17876964807510376,8476887,18,13
2025020357,146,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03365981578826904,8476887,18,13
2025020357,157,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985961437225342,8478047,18,13
2025020357,201,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1148918867111206,8484241,18,13
2025020357,203,penalty-kill,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03756789611952328,8475158,18,13
2025020357,204,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1366683840751648,8482768,18,13
2025020357,206,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205461263656616,8479370,18,13
2025020357,207,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165919303894043,8483565,18,13
2025020357,270,penalty-kill,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782556326628347,8476869,18,13
2025020357,287,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537508964538574,8474564,18,13
2025020357,293,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743720293045044,8482103,18,13
2025020357,338,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2025020357,372,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521050214767456,8477446,18,13
2025020357,375,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,13
2025020357,376,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328320503234863,8477446,18,13
2025020357,385,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,13
2025020357,386,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,13
2025020357,471,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323753595352172,8477446,18,13
2025020357,490,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255667448043823,8474600,18,13
2025020357,529,power-play,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200815200805664,8483565,18,13
2025020357,531,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241,18,13
2025020357,546,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343339681625366,8474600,18,13
2025020357,576,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,13
2025020357,577,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805005431175232,8482146,18,13
2025020357,592,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910288095474243,8482146,18,13
2025020357,596,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492282509803772,8479370,18,13
2025020357,605,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,13
2025020357,615,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,13
2025020357,638,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11644816398620604,8482146,18,13
2025020357,643,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618349552154541,8481056,18,13
2025020357,653,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265989780426025,8474600,18,13
2025020357,661,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745474576950073,8476869,18,13
2025020357,673,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,13
2025020357,696,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2025020357,706,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157371282577514,8482146,18,13
2025020357,716,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345812320709228,8474600,18,13
2025020357,718,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921088457107544,8474600,18,13
2025020357,741,even-strength,15,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0013580322265624e-4,8479370,18,13
2025020357,745,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531327724456787,8479980,18,13
2025020357,762,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164069890975952,8476539,18,13
2025020357,801,even-strength,87,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484241,18,13
2025020357,858,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482103,18,13
2025020357,870,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201272010803222,8476869,18,13
2025020357,889,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,13
2025020357,891,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371644020080566,8474600,18,13
2025020357,896,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2025020357,899,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734977960586548,8474600,18,13
2025020357,919,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103311777114868,8476869,18,13
2025020357,920,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15859085321426392,8476869,18,13
2025020357,936,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194940438183528,8476887,18,13
2025020357,954,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234160900115966,8483565,18,13
2025020357,987,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393228530883789,8484241,18,13
2025020357,988,even-strength,50,37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2025020357,1021,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783416032791138,8474564,18,13
2025020357,1046,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189323425292969,8483565,18,13
2025020357,1047,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,13
2025020357,1049,power-play,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09600138664245604,8478047,18,13
2025020357,1050,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165632963180542,8478047,18,13
2025020357,1059,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2025020357,1060,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,13
2025020357,1071,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125085353851318,8482103,18,13
2025020357,1072,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382521390914917,8482103,18,13
2025020357,1082,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236652612686157,8482146,18,13
2025020380,54,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,13
2025020380,100,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,13
2025020380,158,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927809953689575,8480860,20,13
2025020380,159,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3705704808235169,8482074,20,13
2025020380,165,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599688291549682,8481068,20,13
2025020380,166,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568941354751587,8475172,20,13
2025020380,176,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531362533569336,8483609,20,13
2025020380,177,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608482122421264,8477346,20,13
2025020380,185,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03641122579574585,8482165,20,13
2025020380,256,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,13
2025020380,279,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315942525863647,8475172,20,13
2025020380,280,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866947889328003,8475172,20,13
2025020380,281,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11687105894088744,8475172,20,13
2025020380,302,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10517340898513794,8479066,20,13
2025020380,303,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134074687957763,8481068,20,13
2025020380,304,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02066481113433838,8481068,20,13
2025020380,305,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759384036064148,8478397,20,13
2025020380,306,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092853307723999,8475172,20,13
2025020380,307,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,13
2025020380,308,penalty-kill,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211742785857455,8474150,20,13
2025020380,309,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19697529077529907,8476399,20,13
2025020380,352,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06048846244812012,8477346,20,13
2025020380,395,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313013792037963,8480028,20,13
2025020380,500,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.612041473388672e-4,8477346,20,13
2025020380,527,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031952142715454,8481068,20,13
2025020380,561,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1865728497505188,8475172,20,13
2025020380,562,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16488122940063477,8478397,20,13
2025020380,597,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970566511154175,8481068,20,13
2025020380,601,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31729042530059814,8480028,20,13
2025020380,666,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290428638458252,8476456,20,13
2025020380,667,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,13
2025020380,670,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01763033866882324,8476456,20,13
2025020380,692,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967230558395386,8480797,20,13
2025020380,711,even-strength,47,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821130514144897,8477346,20,13
2025020380,712,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152175664901733,8477346,20,13
2025020380,730,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928032398223877,8475172,20,13
2025020380,733,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803941488265991,8477346,20,13
2025020380,742,even-strength,34,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00462114810943603,8478397,20,13
2025020380,746,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,13
2025020380,771,even-strength,-18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105208158493042,8482165,20,13
2025020380,794,penalty-kill,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,13
2025020380,838,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857428789138794,8482679,20,13
2025020380,851,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,13
2025020380,852,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07334679365158081,8475172,20,13
2025020380,861,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.083944320678711e-4,8478397,20,13
2025020380,933,even-strength,32,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,13
2025020380,937,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938230752944946,8481068,20,13
2025020380,941,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826400518417358,8478397,20,13
2025020380,953,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370900869369506,8477810,20,13
2025020380,955,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,13
2025020380,971,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970673561096191,8478397,20,13
2025020380,977,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937181711196899,8478397,20,13
2025020380,1000,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665356874465942,8481556,20,13
2025020380,1012,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490510463714599,8475172,20,13
2025020380,1045,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790712356567383,8482679,20,13
2025020380,1116,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395762920379638,8474150,20,13
2025020380,1130,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558332681655883,8474150,20,13
2025020380,1156,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746013879776001,8475172,20,13
2025020380,1168,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,13
