gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020097,295,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589373790307562,8477922,28,12
2019020097,296,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,12
2019020097,297,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813878784434154,8479983,28,12
2019020097,299,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428416647888833,8475455,28,12
2019020097,454,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284276668502255,8478414,28,12
2019020097,456,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14853435979524426,8476881,28,12
2019020097,465,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943224769161002,8476624,28,12
2019020097,466,even-strength,74,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23931284684598217,8466138,28,12
2019020097,469,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804682555582978,8478414,28,12
2019020097,470,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17112148465021143,8476624,28,12
2019020097,484,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278785281123488,8475834,28,12
2019020097,493,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,12
2019020097,496,even-strength,32,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,12
2019020097,661,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289426678061049,8476624,28,12
2019020097,673,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17780568320740325,8476624,28,12
2019020097,686,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340058118772247,8480780,28,12
2019020112,368,penalty-kill,-30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.61210585708562e-4,8478491,24,12
2019020112,374,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,12
2019020112,375,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169658685483645,8476854,24,12
2019020112,380,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040116171293144,8480031,24,12
2019020112,381,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909059263071908,8480031,24,12
2019020112,382,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737280287924945,8480031,24,12
2019020112,396,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,12
2019020112,398,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529339731357464,8476913,24,12
2019020112,604,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177591529704936,8476483,24,12
2019020112,608,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,12
2019020112,611,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,12
2019020112,613,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,12
2019020112,621,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394687814322385,8476913,24,12
2019020112,625,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,12
2019020112,629,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,12
2019020112,632,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818110491076013,8476854,24,12
2019020112,633,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,12
2019020112,645,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847292868368961,8479368,24,12
2019020112,646,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,12
2019020210,11,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037791613420763,8481559,1,12
2019020210,12,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,12
2019020210,13,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036653101246606,8474056,1,12
2019020210,16,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507003734263657,8474056,1,12
2019020210,18,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994027494988963,8474056,1,12
2019020210,19,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234021405667562,8479291,1,12
2019020210,37,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537103073915601,8478401,1,12
2019020210,40,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,12
2019020210,41,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847664423521178,8477355,1,12
2019020210,42,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19865146534423309,8477425,1,12
2019020210,44,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590165129277548,8481559,1,12
2019020210,46,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2019020210,206,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,12
2019020210,207,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064762007868216,8475791,1,12
2019020210,208,power-play,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36048958270216613,8481559,1,12
2019020210,215,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17569801316389397,8480002,1,12
2019020210,220,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509017424274256,8480003,1,12
2019020210,222,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380368462631766,8481559,1,12
2019020210,223,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380019330392362,8479407,1,12
2019020210,238,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14026485672099634,8479407,1,12
2019020210,246,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616411663019191,8474190,1,12
2019020210,247,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15905218868479834,8479291,1,12
2019020210,248,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,12
2019020210,249,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118577362253872,8477355,1,12
2019020210,295,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153508285419444,8479407,1,12
2019020210,297,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187213477615436,8475151,1,12
2019020210,405,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653825599737005,8474190,1,12
2019020210,451,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150663027994485,8476923,1,12
2019020210,452,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574797434305431,8475791,1,12
2019020210,455,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113189533527772,8480002,1,12
2019020210,461,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2019020210,469,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21062087849966576,8475791,1,12
2019020210,471,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799283802233132,8475151,1,12
2019020210,473,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476312220341927,8476399,1,12
2019020210,474,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07704070877106967,8474056,1,12
2019020210,479,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,12
2019020210,481,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736025410296766,8475151,1,12
2019020210,488,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820378510107358,8474190,1,12
2019020210,489,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948621592911335,8476923,1,12
2019020210,491,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14429746896378576,8477425,1,12
2019020210,492,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645262346481909,8475222,1,12
2019020210,494,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,12
2019020210,498,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457954046251195,8471233,1,12
2019020255,13,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440147613747408,8478469,9,12
2019020255,15,power-play,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821807270775602,8477407,9,12
2019020255,20,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,12
2019020255,23,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408513013672148,8476419,9,12
2019020255,49,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358807405781915,8480247,9,12
2019020255,203,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322336620985428,8477407,9,12
2019020255,205,penalty-kill,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,9,12
2019020255,212,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078581122973462,8474697,9,12
2019020255,215,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,12
2019020255,220,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,12
2019020255,223,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,9,12
2019020255,224,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,12
2019020255,229,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220136884067524,8479458,9,12
2019020255,246,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,12
2019020255,250,penalty-kill,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,12
2019020255,251,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2564086077747582,8478488,9,12
2019020255,253,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008116329629815,8474697,9,12
2019020255,254,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623681228976936,8477407,9,12
2019020255,265,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818551263103912,8476331,9,12
2019020255,271,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236174807805694,8479458,9,12
2019020255,274,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366133417085787,8478469,9,12
2019020255,277,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612176598805152,8474589,9,12
2019020255,280,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130163106497597,8474589,9,12
2019020255,281,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22548335500292335,8476480,9,12
2019020255,282,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05078992983453839,8476419,9,12
2019020255,404,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,12
2019020255,415,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139798832636537,8478400,9,12
2019020255,419,even-strength,30,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420907803929736,8479458,9,12
2019020255,426,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406218881161737,8477407,9,12
2019020255,459,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769349144969392,8477426,9,12
2019020255,480,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005325927781592,8476419,9,12
2019020255,496,even-strength,36,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376132717457457,8478400,9,12
2019020255,601,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303372999829944,8480801,9,12
2019020255,602,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211296480949505,8478469,9,12
2019020255,612,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483677717153847,8477015,9,12
2019020255,619,even-strength,-79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,12
2019020255,630,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147337866354485,8476331,9,12
2019020255,640,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461608544057017,8478488,9,12
2019020255,645,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17802263049781175,8477426,9,12
2019020255,769,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543080248784346,8480801,9,12
2019020255,775,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735664890783134,8479458,9,12
2019020255,776,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524688213883177,8479458,9,12
2019020255,788,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432701582469127,8478833,9,12
2019020255,792,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14259407583968814,8480801,9,12
2019020255,793,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2803616522988215,8480801,9,12
2019020255,853,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,12
2019020255,864,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149936517045758,8476331,9,12
2019020255,867,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537430663579841,8478833,9,12
2019020255,868,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419914496120943,8480247,9,12
2019020255,882,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242469263151343,8476331,9,12
2019020255,885,power-play,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284708556313934,8478400,9,12
2019020255,958,power-play,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903938148155956,8478469,9,12
2019020299,10,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17152603987634849,8476779,30,12
2019020299,12,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016768022508592,8478493,30,12
2019020299,13,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496243198667139,8479316,30,12
2019020299,26,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537236201594077,8478413,30,12
2019020299,27,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805137292373203,8479316,30,12
2019020299,28,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773502866306489,8470610,30,12
2019020299,31,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365454747356506,8476856,30,12
2019020299,35,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656912816620283,8475722,30,12
2019020299,36,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468261622197411,8470595,30,12
2019020299,37,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765624745517795,8470610,30,12
2019020299,44,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065140198323085,8478493,30,12
2019020299,45,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086945590849154,8478493,30,12
2019020299,48,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19107167283196924,8478493,30,12
2019020299,64,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941341692874377,8470610,30,12
2019020299,104,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,12
2019020299,123,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,12
2019020299,124,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,12
2019020299,126,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,12
2019020299,129,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,12
2019020299,150,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482545748927037,8479316,30,12
2019020299,252,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153657494240629,8477369,30,12
2019020299,254,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077501388844025,8470610,30,12
2019020299,257,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474799950007164,8474716,30,12
2019020299,268,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184511732772968,8476463,30,12
2019020299,274,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,12
2019020299,278,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,12
2019020299,280,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,12
2019020299,283,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,12
2019020299,295,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,12
2019020299,406,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675397490013726,8476856,30,12
2019020299,409,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067273311942008,8479316,30,12
2019020299,411,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703306641383111,8470595,30,12
2019020299,413,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247878220336751,8476856,30,12
2019020299,418,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338353582697564,8477987,30,12
2019020299,422,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119856027604776,8478493,30,12
2019020299,427,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785111194009111,8470600,30,12
2019020299,429,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193095687708688,8477942,30,12
2019020299,431,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470571347775883,8476856,30,12
2019020299,437,penalty-kill,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01988386372388414,8470610,30,12
2019020299,439,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0575437603517035,8477369,30,12
2019020299,445,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,12
2019020299,463,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,12
2019020299,466,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086161087578935,8477987,30,12
2019020299,478,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419929174922883,8474716,30,12
2019020299,479,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523400174252316,8478413,30,12
2019020299,481,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032021041784352,8478493,30,12
2019020299,482,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021573447174513,8470595,30,12
2019020299,483,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832484674277336,8469459,30,12
2019020299,484,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847607176923041,8469459,30,12
2019020299,486,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292201420719984,8474716,30,12
2019020299,496,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369931104232783,8470610,30,12
2019020299,497,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16240362797645494,8478413,30,12
2019020299,500,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163208904272646,8477369,30,12
2019020299,622,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369311709306914,8479316,30,12
2019020299,655,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165800571751111,8478493,30,12
2019020299,656,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752320526874074,8478493,30,12
2019020299,662,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336883967164269,8477451,30,12
2019020299,665,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424982244148003,8475692,30,12
2019020363,55,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061067006758367,8479395,17,12
2019020363,56,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337149458209645,8480821,17,12
2019020363,60,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277728371987952,8477479,17,12
2019020363,61,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510502994619445,8477943,17,12
2019020363,67,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961945796857562,8470047,17,12
2019020363,77,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13583689279550348,8477479,17,12
2019020363,78,even-strength,79,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2019020363,82,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371993517141366,8477943,17,12
2019020363,86,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013341567818968,8476822,17,12
2019020363,87,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145702169569422,8476822,17,12
2019020363,89,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,12
2019020363,94,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460126367171537,8477943,17,12
2019020363,203,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018447373309886,8479425,17,12
2019020363,206,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082767672904785,8473415,17,12
2019020363,208,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204483767099653,8477952,17,12
2019020363,212,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928495600351472,8471794,17,12
2019020363,216,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585526306425625,8471794,17,12
2019020363,220,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745788301728972,8476822,17,12
2019020363,221,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,17,12
2019020363,222,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,17,12
2019020363,233,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,17,12
2019020363,235,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,12
2019020363,238,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632311657330105,8471794,17,12
2019020363,239,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170472038196306,8475795,17,12
2019020363,241,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,12
2019020363,246,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746191160989473,8470144,17,12
2019020363,404,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383915762875454,8471794,17,12
2019020363,409,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,12
2019020363,412,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269988861415784,8477479,17,12
2019020363,413,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819179482537531,8479395,17,12
2019020363,414,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232835248430714,8477952,17,12
2019020363,417,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16272981296483813,8477479,17,12
2019020363,418,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,12
2019020363,423,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783760661196904,8480821,17,12
2019020363,435,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163716982358378,8476960,17,12
2019020363,450,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674071473184708,8477946,17,12
2019020363,601,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983745790441057,8479395,17,12
