gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020714,681,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2017020722,45,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592759853006476,8475287,54,12
2017020722,48,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887027749829979,8477478,54,12
2017020722,49,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974520458483243,8468674,54,12
2017020722,203,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113117691218385,8475188,54,12
2017020722,214,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682416766967488,8474102,54,12
2017020722,215,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3101853214159487,8475287,54,12
2017020722,216,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,12
2017020722,217,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184927839391014,8477949,54,12
2017020722,218,power-play,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2938020146771868,8476448,54,12
2017020722,223,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,12
2017020722,228,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805361753660919,8471707,54,12
2017020722,229,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212731535490402,8474102,54,12
2017020722,231,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463941533344733,8476779,54,12
2017020722,242,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441191953957952,8477478,54,12
2017020722,243,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182937180892662,8476525,54,12
2017020722,244,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377072650270096,8476525,54,12
2017020722,245,power-play,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,12
2017020722,246,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881441199726474,8476779,54,12
2017020722,247,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.251116717667778,8471707,54,12
2017020722,248,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597408377141851,8475191,54,12
2017020722,452,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383655994686419,8474102,54,12
2017020722,453,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,12
2017020722,459,power-play,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118596618654517,8476525,54,12
2017020722,467,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388470439656301,8476448,54,12
2017020722,469,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709752050584695,8477949,54,12
2017020722,470,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17731223126027376,8477949,54,12
2017020722,472,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,12
2017020722,475,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013548488261135831,8477220,54,12
2017020722,476,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775080150087685,8475287,54,12
2017020722,478,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985494160582799,8476525,54,12
2017020722,479,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11516333898888832,8477478,54,12
2017020722,480,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946265892136814,8475715,54,12
2017020722,481,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301387687602177,8477447,54,12
2017020722,488,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16368390416854403,8476448,54,12
2017020722,489,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893407679114908,8471707,54,12
2017020722,491,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22199319684986235,8476894,54,12
2017020722,492,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738121247784417,8477930,54,12
2017020722,495,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942088184925108,8475287,54,12
2017020722,502,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703490420821346,8476525,54,12
2017020722,504,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556351625343631,8476779,54,12
2017020722,509,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2495232722297028,8477478,54,12
2017020722,511,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938108112352168,8476448,54,12
2017020733,53,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,12
2017020733,56,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2017020733,58,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623615009058293,8476874,5,12
2017020733,59,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902291505579515,8478866,5,12
2017020733,61,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056176048476477,8471436,5,12
2017020733,62,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596541070952275,8475832,5,12
2017020733,63,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566591356131862,8475832,5,12
2017020733,67,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530237033369929,8477839,5,12
2017020733,68,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034014002016375,8477839,5,12
2017020733,69,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964600679462,8478866,5,12
2017020733,72,even-strength,-85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.766274976875455e-5,8471436,5,12
2017020733,73,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663983891915338,8471215,5,12
2017020733,76,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2017020733,77,even-strength,57,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04669305368160412,8471887,5,12
2017020733,79,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374202810982796,8476874,5,12
2017020733,88,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584609460288475,8471215,5,12
2017020733,89,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32385399358347855,8471887,5,12
2017020733,92,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816151072595485,8476874,5,12
2017020733,94,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095301602930653,8475810,5,12
2017020733,252,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,12
2017020733,258,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305359035044959,8476874,5,12
2017020733,262,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867333468426764,8473548,5,12
2017020733,265,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493575539325169,8475208,5,12
2017020733,266,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2017020733,267,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2017020733,268,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091638075763282,8471887,5,12
2017020733,269,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538022858984983,8474602,5,12
2017020733,270,even-strength,79,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07031455304103405,8476874,5,12
2017020733,285,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593666061654917,8474602,5,12
2017020733,286,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343294113098792,8476467,5,12
2017020733,293,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213485165916058,8474176,5,12
2017020733,407,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22653895771184415,8471215,5,12
2017020733,458,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01947807160722519,8478866,5,12
2017020733,461,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,12
2017020733,463,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17952106392496348,8477520,5,12
2017020733,465,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601980933417714,8475772,5,12
2017020733,470,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357256120402898,8475810,5,12
2017020733,471,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680225444656441,8475208,5,12
2017020733,474,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,12
2017020733,477,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995122087641696,8473548,5,12
2017020733,485,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648861876473967,8471675,5,12
2017020733,486,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108551653046982,8476467,5,12
2017020733,495,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550765589290667,8474176,5,12
2017020733,602,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921535753112329,8474602,5,12
2017020733,606,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801504828483134,8471215,5,12
2017020733,607,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,12
2017020733,608,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,12
2017020733,610,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491655898040896,8475772,5,12
2017020733,611,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13859012209165306,8477404,5,12
2017020733,612,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,12
2017020733,618,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770270205037902,8474176,5,12
2017020733,620,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096873537312299,8471887,5,12
2017020733,626,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2017020733,627,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,12
2017020749,57,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821178834291235,8477494,8,12
2017020749,62,power-play,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753493954752209,8477494,8,12
2017020749,64,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953888068867135,8477494,8,12
2017020749,65,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,12
2017020749,67,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436424087985295,8476948,8,12
2017020749,70,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785913503056451,8480143,8,12
2017020749,71,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,12
2017020749,73,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,12
2017020749,90,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2017020749,255,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,12
2017020749,256,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143,8,12
2017020749,257,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24688753092383736,8476948,8,12
2017020749,261,power-play,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687680484915305,8479376,8,12
2017020749,267,even-strength,-2,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207135316235805,8475848,8,12
2017020749,270,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362046231627455,8477476,8,12
2017020749,271,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689971949866476,8477476,8,12
2017020749,272,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33710035416695533,8477476,8,12
2017020749,276,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872163886115001,8477494,8,12
2017020749,284,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832126200969521,8475848,8,12
2017020749,285,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255369243238867,8477494,8,12
2017020749,286,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,12
2017020749,288,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972777506034756,8473507,8,12
2017020749,289,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3002355311581214,8476948,8,12
2017020749,290,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12645670376048865,8475848,8,12
2017020749,299,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11340865076599864,8476948,8,12
2017020749,460,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556058008754962,8473507,8,12
2017020749,461,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2017020749,463,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955357471196728,8479376,8,12
2017020749,464,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918115322890055,8475235,8,12
2017020749,465,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742422154978019,8475235,8,12
2017020749,467,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,12
2017020749,469,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,12
2017020749,471,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508897707524252,8475235,8,12
2017020749,474,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14532564185894106,8474038,8,12
2017020749,476,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04678774503528411,8473507,8,12
2017020749,477,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075845760377674,8475848,8,12
2017020749,491,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818610227468539,8473507,8,12
2017020749,496,even-strength,8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216850173116114,8476948,8,12
2017020749,499,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044973754683166,8474818,8,12
2017020749,655,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445804253678152,8473673,8,12
2017020749,658,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11085809154429448,8474157,8,12
2017020749,664,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874835575820469,8477476,8,12
2017020749,666,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,12
2017020749,669,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843635800601122,8475235,8,12
2017020749,670,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,12
2017020749,671,even-strength,30,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02615930196967025,8473507,8,12
2017020749,672,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131530198407804,8477494,8,12
2017020749,676,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197641313880594,8476851,8,12
2017020749,678,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,12
2017020749,683,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16733783095800756,8474038,8,12
2017020749,686,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713714524976976,8473507,8,12
2017020749,690,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126502253650341,8476948,8,12
2017020749,691,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,12
2017020765,13,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,12
2017020765,56,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324550823291656,8476879,9,12
2017020765,57,even-strength,82,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04702964065934722,8473544,9,12
2017020765,60,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913225743145568,8478469,9,12
2017020765,62,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647334906653078,8476419,9,12
2017020765,70,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,12
2017020765,71,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164394442626948,8474697,9,12
2017020765,72,even-strength,29,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531068683078268,8478469,9,12
2017020765,74,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,12
2017020765,75,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10484426826522487,8475168,9,12
2017020765,77,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836499612753127,8470602,9,12
2017020765,78,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734385755604114,8475175,9,12
2017020765,79,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37929107601295553,8478400,9,12
2017020765,80,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945909766062727,8473544,9,12
2017020765,85,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2017020765,91,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677701059255327,8476419,9,12
2017020765,92,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819052611160413,8476879,9,12
2017020765,93,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581153773545466,8471676,9,12
2017020765,97,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748865532761724,8478469,9,12
2017020765,98,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21924448923279108,8470358,9,12
2017020765,99,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791198340494137,8474018,9,12
2017020765,310,penalty-kill,-49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025066224252786,8476879,9,12
2017020765,319,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464208049904498,8474250,9,12
2017020765,320,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,12
2017020765,321,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188670594484853,8474578,9,12
2017020765,327,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359731537799962,8474018,9,12
2017020765,331,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866241335698054,8471676,9,12
2017020765,333,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13314132288128944,8474697,9,12
2017020765,334,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412177132180669,8476288,9,12
2017020765,340,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202025065000428,8471676,9,12
2017020765,341,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550186924699834,8470602,9,12
2017020765,343,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,12
2017020765,501,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665199895984682,8474884,9,12
2017020765,504,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173941389239814,8476419,9,12
2017020765,505,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078054796670502,8470602,9,12
2017020765,507,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077309246862746,8473544,9,12
2017020765,509,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,12
2017020765,511,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946172168864468,8474884,9,12
2017020765,513,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07668288736867664,8476419,9,12
2017020765,520,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826067878862329,8476419,9,12
2017020765,525,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,12
2017020765,529,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750207026004202,8474578,9,12
2017020765,531,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801626248152535,8476368,9,12
2017020765,532,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320291125333884,8474884,9,12
2017020765,534,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,12
2017020765,535,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,12
2017020765,539,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166582387222926,8475168,9,12
2017020765,549,penalty-kill,-57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351752503276497,8474578,9,12
2017020765,655,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903721910203614,8474884,9,12
2017020765,662,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575843128914152,8470602,9,12
2017020765,670,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988678373677813,8471768,9,12
2017020765,673,penalty-kill,-96,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.621985503239518e-4,8474578,9,12
2017020765,677,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996064517572392,8474884,9,12
2017020765,679,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758004409590166,8474578,9,12
2017020780,8,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.176105340417301,8474038,8,12
2017020780,25,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761976651544385,8475848,8,12
2017020780,27,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534493040966156,8476851,8,12
2017020780,29,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12544139570095056,8476476,8,12
2017020780,35,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2017020780,36,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525260214234601,8479376,8,12
2017020780,43,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450437789744419,8475235,8,12
2017020780,44,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049954990869518,8476851,8,12
2017020780,46,even-strength,55,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,12
2017020780,47,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,12
2017020780,48,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960063684372189,8476948,8,12
2017020780,201,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,12
2017020780,202,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783204316268207,8475848,8,12
2017020780,206,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534409984411742,8477494,8,12
2017020780,207,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870473536677781,8473507,8,12
2017020780,219,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,12
2017020780,224,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257184452758958,8476851,8,12
2017020780,225,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,12
2017020780,228,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029453191660872,8477901,8,12
2017020780,229,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274084032395188,8474157,8,12
