gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020391,624,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167328119277954,8478585,22,12
2023020391,726,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481399059295654,8480802,22,12
2023020391,829,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25617581605911255,8476454,22,12
2023020391,830,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786660194396972,8475218,22,12
2023020391,839,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01053559780120849,8477015,22,12
2023020391,961,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2442565560340881,8475786,22,12
2023020391,965,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613399744033812,8475169,22,12
2023020391,966,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03235238790512085,8475169,22,12
2023020391,967,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07396578788757324,8477015,22,12
2023020391,982,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708161234855652,8477406,22,12
2023020391,992,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13261312246322632,8478402,22,12
2023020391,1003,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809773921966553,8475169,22,12
2023020391,1012,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112082839012146,8475786,22,12
2023020391,1016,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,12
2023020391,1032,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330263614654541,8474040,22,12
2023020391,1033,even-strength,95,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01402968168258667,8474040,22,12
2023020391,1047,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790245532989502,8480802,22,12
2023020391,1055,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178163290023803,8477015,22,12
2023020391,1058,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180356740951538,8477934,22,12
2023020419,86,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531838417053222,8476858,23,12
2023020419,155,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855886936187744,8474013,23,12
2023020419,159,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.043216705322266e-4,8476858,23,12
2023020419,161,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13029927015304563,8476858,23,12
2023020419,168,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127249956130981,8478856,23,12
2023020419,178,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015508651733398,8480012,23,12
2023020419,179,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31443744897842407,8478043,23,12
2023020419,204,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0828242301940918,8483808,23,12
2023020419,205,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26115691661834717,8483808,23,12
2023020419,207,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,12
2023020419,208,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03723222017288208,8476858,23,12
2023020419,209,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,12
2023020419,210,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482496,23,12
2023020419,213,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13214367628097534,8481624,23,12
2023020419,219,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,12
2023020419,221,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05556261539459228,8480012,23,12
2023020419,252,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200934410095215,8478856,23,12
2023020419,253,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299723386764526,8478043,23,12
2023020419,254,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067403078079223,8479425,23,12
2023020419,255,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,12
2023020419,276,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367350816726685,8478444,23,12
2023020419,289,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225496292114257,8479425,23,12
2023020419,359,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574915885925293,8481535,23,12
2023020419,365,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,12
2023020419,426,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368469953536987,8476468,23,12
2023020419,436,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16755765676498413,8476468,23,12
2023020419,437,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22855758666992188,8478444,23,12
2023020419,476,penalty-kill,-70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344778091000834,8478057,23,12
2023020419,594,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963342785835266,8478057,23,12
2023020419,613,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334641456604004,8480012,23,12
2023020419,622,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10369163751602171,8476468,23,12
2023020419,715,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740694046020507,8478856,23,12
2023020419,722,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316332817077636,8479425,23,12
2023020419,765,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241732597351074,8478856,23,12
2023020419,1074,even-strength,-67,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150692462921142,8477507,23,12
2023020455,11,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,12
2023020455,20,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040445327758789,8478438,18,12
2023020455,26,power-play,-56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043920755386352,8475197,18,12
2023020455,29,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08851736783981323,8474600,18,12
2023020455,30,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,12
2023020455,32,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762342453002929,8476925,18,12
2023020455,34,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00156742334365844,8474568,18,12
2023020455,44,even-strength,88,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,12
2023020455,45,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14071732759475708,8475158,18,12
2023020455,59,even-strength,32,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,12
2023020455,65,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979696750640869,8476887,18,12
2023020455,214,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401316165924072,8478508,18,12
2023020455,215,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01799690723419189,8478468,18,12
2023020455,225,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583190560340881,8478438,18,12
2023020455,226,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16898900270462036,8481704,18,12
2023020455,378,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942692279815674,8476925,18,12
2023020455,388,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264601945877075,8474568,18,12
2023020455,392,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909461975097656,8476887,18,12
2023020455,414,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2023020455,433,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,12
2023020455,445,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291606903076172,8478508,18,12
2023020455,501,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355075120925903,8482062,18,12
2023020455,504,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2023020455,505,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4053565263748169,8481577,18,12
2023020455,530,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676683902740479,8476925,18,12
2023020455,532,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0374571681022644,8478508,18,12
2023020455,533,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573042631149292,8478508,18,12
2023020455,544,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926743030548095,8476887,18,12
2023020455,547,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235645055770874,8478468,18,12
2023020455,601,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14146965742111206,8474151,18,12
2023020455,609,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2023020455,610,power-play,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251738429069519,8476887,18,12
2023020455,611,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17179417610168457,8475158,18,12
2023020455,616,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935420513153076,8479996,18,12
2023020455,621,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11185908317565918,8475197,18,12
2023020455,633,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972591876983642,8482146,18,12
2023020455,634,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2756996750831604,8482146,18,12
2023020455,656,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291961431503295,8476887,18,12
2023020455,657,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14411687850952148,8476925,18,12
2023020455,745,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533171653747558,8476887,18,12
2023020455,746,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15683317184448242,8476925,18,12
2023020455,747,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14529180526733398,8476925,18,12
2023020455,748,power-play,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2023020455,749,power-play,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2023020455,810,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,12
2023020455,833,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,12
2023020455,901,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140166521072388,8478438,18,12
2023020455,1004,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,12
2023020455,1006,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,12
2023020455,1007,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140116930007935,8481577,18,12
2023020455,1009,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793197870254516,8481577,18,12
2023020455,1011,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14718490839004517,8481577,18,12
2023020455,1026,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2023020455,1027,even-strength,52,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03473073244094848,8474151,18,12
2023020455,1052,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14848792552947998,8478468,18,12
2023020455,1067,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417530536651611,8479996,18,12
2023020455,1144,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319103479385376,8474600,18,12
2023020455,1161,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17720654689652707,8476887,18,12
2023020542,59,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11723572015762328,8476875,8,12
2023020542,65,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025804996490478,8481540,8,12
2023020542,66,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163181781768799,8476875,8,12
2023020542,75,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1657145619392395,8477989,8,12
2023020542,80,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869528770446777,8483515,8,12
2023020542,83,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20832061767578125,8476981,8,12
2023020542,85,even-strength,83,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,12
2023020542,98,even-strength,-51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015496015548706,8482087,8,12
2023020542,165,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15939348936080933,8483515,8,12
2023020542,170,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2023020542,178,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00140374898910522,8481058,8,12
2023020542,180,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,8,12
2023020542,255,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125853419303894,8476469,8,12
2023020542,256,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1171419620513916,8481593,8,12
2023020542,280,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,12
2023020542,295,power-play,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,12
2023020542,308,power-play,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,12
2023020542,333,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200621485710144,8480018,8,12
2023020542,455,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,12
2023020542,456,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1885908246040344,8478477,8,12
2023020542,469,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,12
2023020542,474,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760709285736084,8475848,8,12
2023020542,501,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855141878128051,8480018,8,12
2023020542,506,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479240417480469,8481540,8,12
2023020542,507,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09015488624572754,8475848,8,12
2023020542,508,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906384229660034,8476981,8,12
2023020542,563,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869927167892456,8477497,8,12
2023020542,586,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206142663955688,8481593,8,12
2023020542,598,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962287187576294,8475233,8,12
2023020542,679,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398640871047973,8480887,8,12
2023020542,687,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,12
2023020542,707,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395241379737854,8475848,8,12
2023020542,711,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00276315212249755,8475233,8,12
2023020542,723,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221835613250732,8476981,8,12
2023020542,729,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08860057592391968,8479543,8,12
2023020542,739,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455670952796936,8476875,8,12
2023020542,740,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28904587030410767,8475848,8,12
2023020542,742,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113403797149658,8476875,8,12
2023020542,758,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335717439651489,8476981,8,12
2023020542,762,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021337509155273,8478133,8,12
2023020542,777,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673285245895386,8479543,8,12
2023020542,787,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,12
2023020542,796,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067160606384277,8480018,8,12
2023020542,797,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516132116317749,8481540,8,12
2023020542,812,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762385129928588,8476469,8,12
2023020542,816,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952451467514038,8482087,8,12
2023020542,820,even-strength,68,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,12
2023020542,844,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645323991775511,8479543,8,12
2023020542,868,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13215017318725586,8477497,8,12
2023020542,873,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,12
2023020542,898,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,12
2023020542,1137,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.675222396850586e-4,8482087,8,12
2023020542,1180,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632362604141235,8480018,8,12
2023020608,34,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,12
2023020608,37,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,12
2023020608,104,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,12
2023020608,133,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,12
2023020608,134,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02581042051315307,8476792,19,12
2023020608,149,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862180233001709,8482089,19,12
2023020608,203,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542706251144409,8480281,19,12
2023020608,213,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406587362289429,8476897,19,12
2023020608,261,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.9583444595336914e-4,8480281,19,12
2023020608,264,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,12
2023020608,265,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352589726448059,8475763,19,12
2023020608,276,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09927552938461304,8477573,19,12
2023020608,288,penalty-kill,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450048462549334,8476438,19,12
2023020608,349,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073139905929565,8477402,19,12
2023020608,453,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1019713282585144,8477402,19,12
2023020608,454,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529139518737793,8477402,19,12
2023020608,501,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,12
2023020608,502,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,12
2023020608,543,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286223649978638,8481059,19,12
2023020608,611,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084265232086181,8475763,19,12
2023020608,612,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04699784517288208,8475763,19,12
2023020608,617,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707293152809143,8479385,19,12
2023020608,627,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454741716384887,8477944,19,12
2023020608,641,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,12
2023020608,668,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2571459412574768,8477402,19,12
2023020608,767,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,12
2023020608,768,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447098493576049,8477953,19,12
2023020608,769,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085679531097412,8475763,19,12
2023020608,771,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893221378326416,8475763,19,12
2023020608,772,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,12
2023020608,782,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,12
2023020608,801,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830268859863281,8479385,19,12
2023020608,873,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,12
2023020608,876,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827819108963012,8477402,19,12
2023020608,895,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1797418594360352e-4,8475763,19,12
2023020608,898,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,12
2023020608,903,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319539546966552,8477573,19,12
2023020608,904,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00785475969314575,8480281,19,12
2023020608,924,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004992961883545,8477953,19,12
2023020608,1106,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832189321517944,8476892,19,12
2023020608,1143,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3716975052776754,8476438,19,12
2023020608,1154,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27898246713611896,8475170,19,12
2023020608,1157,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615126739562617,8475170,19,12
2023020639,856,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19432181119918823,8476934,24,12
2023020639,892,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13229703903198242,8482745,24,12
2023020639,971,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,12
2023020639,987,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,12
2023020639,990,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416509747505188,8473986,24,12
2023020639,991,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,12
2023020639,1056,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,12
2023020639,1069,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,12
2023020639,1079,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224214792251586,8478873,24,12
2023020639,1082,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316760063171387,8478873,24,12
2023020639,1083,even-strength,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03505128622055054,8474641,24,12
2023020639,1091,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846365451812744,8482745,24,12
2023020639,1130,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,12
2023020657,8,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421876311302185,8478424,5,12
2023020657,12,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521417617797851,8477404,5,12
2023020657,16,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388376951217651,8470604,5,12
