gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020676,501,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837531805038452,8477406
2024020676,513,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053918659687042236,8478042
2024020676,523,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15993410348892212,8480803
2024020676,528,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020676,529,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13982903957366943,8478402
2024020676,531,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32484203577041626,8475786
2024020676,534,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24105525016784668,8475786
2024020676,535,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2924952507019043,8478402
2024020676,537,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748119831085205,8480834
2024020676,555,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12634629011154175,8477498
2024020676,564,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051220417022705,8478042
2024020676,568,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023942410945892334,8476967
2024020676,574,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06432104110717773,8474641
2024020676,583,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020676,592,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679953932762146,8470621
2024020676,593,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15570157766342163,8470621
2024020676,597,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736806869506836,8474641
2024020676,621,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014204025268554688,8479442
2024020676,622,even-strength,77,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020676,640,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348953757900608,8480803
2024020676,651,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044870734214782715,8478402
2024020676,652,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055314600467681885,8476454
2024020676,654,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020676,727,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547945499420166,8475786
2024020676,806,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347439765930176,8477934
2024020676,807,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2325342893600464,8475786
2024020676,833,even-strength,86,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014124453067779541,8477934
2024020676,835,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3730429410934448,8478042
2024020676,836,even-strength,63,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022513628005981445,8479442
2024020676,837,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568572759628296,8477498
2024020676,862,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002829134464263916,8480834
2024020676,869,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010820984840393066,8477498
2024020676,890,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027456700801849365,8476967
2024020676,895,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017211437225341797,8480803
2024020676,901,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40495818853378296,8477015
2024020714,73,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020714,74,penalty-kill,-87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.79062516752508e-4,8483565
2024020714,100,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055571794509888,8474679
2024020714,103,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020714,135,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550924062728882,8478438
2024020714,143,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035437941551208496,8476994
2024020714,189,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020714,203,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18694281578063965,8482742
2024020714,204,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005911827087402344,8482742
2024020714,220,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054363906383514404,8476539
2024020714,225,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18172448873519897,8482742
2024020714,256,power-play,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08003991842269897,8474564
2024020714,269,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562108755111694,8474679
2024020714,270,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2024020714,280,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673332929611206,8482742
2024020714,307,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155940771102905,8476887
2024020714,308,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13252609968185425,8475158
2024020714,310,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020714,362,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055854201316833496,8476887
2024020714,363,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020714,408,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020714,413,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168304920196533,8475158
2024020714,426,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735232591629028,8476539
2024020714,552,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25718463215247817,8476925
2024020714,575,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381559610366821,8478438
2024020714,600,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13771569728851318,8476925
2024020714,601,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386152744293213,8474568
2024020714,631,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843635320663452,8482768
2024020714,636,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963207483291626,8482768
2024020714,661,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316998481750488,8482111
2024020714,680,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006584882736206055,8476869
2024020714,701,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06114327907562256,8476925
2024020714,702,even-strength,-64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012288689613342285,8476887
2024020714,780,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006844580173492432,8477446
2024020714,790,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040817856788635254,8474568
2024020714,792,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684509992599487,8474564
2024020714,795,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391457796096802,8476887
2024020714,807,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004892468452453613,8476887
2024020714,808,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020714,832,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359672784805298,8475158
2024020714,843,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081737220287323,8476925
2024020714,848,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846086025238037,8482768
2024020714,850,even-strength,84,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02536541223526001,8482768
2024020714,910,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889844179153442,8476887
2024020714,912,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018493294715881348,8482111
2024020714,920,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2445804476737976,8475158
2024020714,921,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15754097700119019,8475158
2024020714,933,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020714,934,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020714,948,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020714,953,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269858479499817,8475158
2024020714,971,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020714,976,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005966484546661377,8474600
2024020714,978,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020714,983,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021911203861236572,8482111
2024020714,991,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2024020714,1000,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2024020714,1059,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044213950634002686,8474600
2024020714,1075,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.155784010887146,8482742
2024020714,1097,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763024091720581,8476994
2024020714,1098,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020714,1102,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2024020714,1122,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020714,1134,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06516116857528687,8476887
2024020714,1142,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001619100570678711,8477446
2024020714,1170,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051599860191345215,8476869
2024020714,1178,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902086593304505,8476539
2024020714,1182,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113248813311557,8476887
2024020714,1194,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384700329279988,8478438
2024020714,1198,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907378230457822,8476869
2024020714,1199,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12634528445289023,8475158
2024020714,1212,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020714,1218,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702088389739293,8474600
2024020773,62,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858102560043335,8477404
2024020773,97,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011132419109344482,8481719
2024020773,118,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020773,119,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020773,133,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526394605636597,8478010
2024020773,137,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705220341682434,8478010
2024020773,143,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2024020773,150,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239016056060791,8478519
2024020773,159,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008597791194915771,8477426
2024020773,185,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11070561408996582,8482070
2024020773,190,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020773,191,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521735429763794,8481719
2024020773,195,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009344875812530518,8478178
2024020773,230,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759528160095215,8474715
2024020773,232,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138391494750977,8476822
2024020773,239,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22099584341049194,8475167
2024020773,287,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020773,295,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2024020773,351,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133180856704712,8479591
2024020773,352,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2807345390319824,8478010
2024020773,358,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019416332244873047,8478178
2024020773,359,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469998598098755,8478178
2024020773,401,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023130357265472412,8479591
2024020773,402,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020773,453,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24141383171081543,8477404
2024020773,454,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676786184310913,8479542
2024020773,457,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12114405632019043,8477426
2024020773,510,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013143599033355713,8482929
2024020773,519,even-strength,-45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005059480667114258,8478178
2024020773,574,even-strength,56,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06173962354660034,8483447
2024020773,575,even-strength,72,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08078914880752563,8476878
2024020773,576,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14306163787841797,8477426
2024020773,598,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875434637069702,8483447
2024020773,654,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708663917921694,8478519
2024020773,656,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016758964568671656,8478519
2024020773,699,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281593322753906,8476453
2024020773,700,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060226619243621826,8482929
2024020773,716,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024020773,727,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2024020773,728,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08418577909469604,8477426
2024020773,729,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040430426597595215,8475167
2024020773,804,even-strength,55,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2024020773,805,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548896551132202,8479542
2024020773,806,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03191596269607544,8481719
2024020773,807,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343581199645996,8481719
2024020773,818,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170443058013916,8476453
2024020773,838,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716617822647095,8474715
2024020773,839,even-strength,77,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024020773,845,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012908577919006348,8479542
2024020773,859,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005226075649261475,8476453
2024020773,861,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009709775447845459,8482929
2024020773,884,even-strength,92,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422386407852173,8478178
2024020773,885,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866147994995117,8478178
2024020773,898,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005691587924957275,8475167
2024020773,909,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400305032730103,8476878
2024020773,911,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148735523223877,8481719
2024020773,912,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023277044296265,8477404
2024020773,927,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193395376205444,8477426
2024020773,988,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14691269397735596,8477404
2024020773,989,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749262809753418,8482070
2024020773,994,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552802324295044,8478010
2024020773,998,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1797528862953186,8477404
2024020773,1016,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11578571796417236,8476453
2024020773,1024,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1311771273612976,8476453
2024020801,106,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727832555770874,8478010
2024020801,114,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024020801,124,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1630113124847412,8479542
2024020801,141,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760247468948364,8478010
2024020801,144,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12528389692306519,8478010
2024020801,149,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10308676958084106,8478519
2024020801,151,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010921299457550049,8478416
2024020801,160,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020801,168,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465208530426025,8477426
2024020801,216,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020801,291,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14706659317016602,8482070
2024020801,303,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020801,305,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06486231088638306,8478519
2024020801,306,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07450997829437256,8478519
2024020801,356,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020801,357,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154294729232788,8477426
2024020801,382,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031673431396484,8482070
2024020801,389,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020801,393,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020801,394,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645362615585327,8478010
2024020801,395,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13717013597488403,8482070
2024020801,399,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199089527130127,8479542
2024020801,411,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872210025787354,8482070
2024020801,425,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990106821060181,8483398
2024020801,426,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16734671592712402,8483447
2024020801,427,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015880823135375977,8483398
2024020801,605,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022185146808624268,8480246
2024020801,606,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988591909408569,8482070
2024020801,646,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021955728530884,8476453
2024020801,648,even-strength,79,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1082114577293396,8476453
2024020801,691,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024915635585784912,8478178
2024020801,700,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293377161026001,8478010
2024020801,721,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14841288328170776,8483447
2024020801,725,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17830681800842285,8477404
2024020801,729,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019113421440124512,8475167
2024020801,734,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020801,745,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057496607303619385,8479542
2024020801,746,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045670509338378906,8482201
2024020801,751,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14994758367538452,8478010
2024020801,752,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020801,802,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005523741245269775,8476878
2024020801,821,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896959900856018,8480246
2024020801,833,even-strength,79,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020801,834,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307530641555786,8478010
2024020801,837,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025051474571228027,8478010
2024020801,853,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013750851154327393,8478416
2024020801,857,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645453929901123,8477426
2024020801,878,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799507141113281,8477426
2024020801,896,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009312212467193604,8478178
2024020801,897,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020801,899,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006497204303741455,8476453
2024020801,927,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020801,942,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2024020801,954,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376213788986206,8479542
2024020801,955,even-strength,70,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020801,987,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621105432510376,8482201
2024020801,993,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020801,1003,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699464797973633,8477404
2024020801,1016,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199343919754028,8478178
2024020801,1017,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16988611221313477,8477426
2024020801,1020,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020801,1021,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027764320373535156,8475167
2024020801,1022,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12118232250213623,8477426
2024020801,1023,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16607749462127686,8478010
2024020801,1029,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021218717098236084,8478519
2024020801,1034,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016243338584899902,8476822
2024020817,118,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257542848587036,8480829
