gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020136,67,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019688926544588106,8473422
2017020136,70,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176442439441268,8477416
2017020136,78,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020136,79,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020136,80,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557554021180505,8474715
2017020136,82,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009421375143094551,8478460
2017020136,83,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021383622229630132,8471677
2017020136,88,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037926432222656,8478550
2017020136,90,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060549071359622245,8477416
2017020136,261,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581643621896787,8477947
2017020136,262,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020136,263,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475328689882266,8477947
2017020136,270,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020136,272,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857846749294952,8476850
2017020136,274,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020136,275,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024799387797350147,8477416
2017020136,280,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649610309844507,8478460
2017020136,281,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045504432634489805,8478460
2017020136,282,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240165213330386,8476981
2017020136,284,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007062091132684497,8476432
2017020136,286,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014734208926768431,8476850
2017020136,292,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030690834613745697,8476432
2017020136,293,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020136,299,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029687503878615244,8471273
2017020136,502,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036025491977803935,8475233
2017020136,503,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014804610747897948,8471273
2017020136,504,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017020136,505,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967656353832972,8474685
2017020136,510,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18108934863173362,8476432
2017020136,512,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744127898809963,8473422
2017020136,514,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008232230879630594,8475233
2017020136,517,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02842804665889276,8477495
2017020136,519,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356542549874987,8477947
2017020136,520,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786671934584304,8471677
2017020136,521,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30213115008707353,8473422
2017020136,526,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166260642329438,8471273
2017020136,528,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021465132430218643,8478906
2017020136,529,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36262172290336897,8474685
2017020136,546,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019392576589946864,8471677
2017020136,547,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582664353185869,8478550
2017020136,548,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232303770872541,8478550
2017020136,652,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053905275805410297,8478460
2017020136,654,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020136,655,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391537789720048,8478460
2017020136,656,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733459094636975,8478550
2017020136,659,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029812162379059516,8475233
2017020136,662,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261486601177165,8477495
2017020136,952,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303445665293679,8474715
2017020136,954,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020136,955,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015052078326913292,8478906
2017020136,957,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233583316013269,8478906
2017020136,963,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042078677078308,8477495
2017020136,965,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017020136,966,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060558608119065695,8471273
2017020136,971,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023909915723364792,8477416
2017020136,981,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03332245613717647,8476981
2017020207,85,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504633124015116,8475794
2017020207,87,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020207,89,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020207,92,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10126123716852432,8475794
2017020207,94,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027948533863947037,8475730
2017020207,96,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020207,97,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020207,98,even-strength,49,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020207,203,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020207,206,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020207,211,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022479342215927955,8475730
2017020207,216,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020207,220,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953514435082088,8476913
2017020207,221,penalty-kill,-15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002117890218937431,8475730
2017020207,223,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020207,229,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020207,232,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020207,233,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753936221336532,8469455
2017020207,234,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020207,235,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026400255919503676,8476889
2017020207,236,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998210951376998,8475794
2017020207,238,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852257958234231,8475730
2017020207,461,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020207,462,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015126764520934225,8475794
2017020207,464,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193891693489112,8477450
2017020207,465,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020207,466,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019110488234823263,8475906
2017020207,467,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07455177398875774,8474849
2017020207,469,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020207,491,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699135066985388,8475794
2017020207,493,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651832015732385,8469455
2017020207,498,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310634412848189,8475752
2017020207,499,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025738752482611787,8475906
2017020207,658,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845908313174196,8473994
2017020207,659,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014948826796658985,8469465
2017020207,660,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886907857413132,8474849
2017020207,663,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036527067547493436,8470760
2017020207,665,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030891854909181928,8469465
2017020207,672,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005536051609123436,8471228
2017020207,675,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020251,53,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024047110897372007,8469521
2017020251,57,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14370724402414217,8476851
2017020251,59,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730957392779223,8474038
2017020251,70,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904605885097288,8474157
2017020251,75,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023096134573637565,8476851
2017020251,82,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017915416637431864,8470642
2017020251,84,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034095795222470596,8469521
2017020251,87,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037549405508973614,8477455
2017020251,89,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020251,90,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432655366712007,8476851
2017020251,92,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369470583683121,8477476
2017020251,94,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2017020251,98,penalty-kill,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017020251,256,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008995147263903614,8470642
2017020251,263,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386089771816288,8474157
2017020251,265,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702509603539607,8474157
2017020251,266,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396106643624167,8474157
2017020251,270,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017020251,272,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060707656588760685,8474157
2017020251,273,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021012530743352492,8475848
2017020251,278,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017020251,286,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004192944588076,8476948
2017020251,290,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020251,291,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306516142907648,8469521
2017020251,292,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017020251,296,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519291694621847,8476948
2017020251,300,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017985601146483,8477494
2017020251,505,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923750726560869,8477476
2017020251,506,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020251,507,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014895385077782736,8479376
2017020251,510,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123948449287889,8477476
2017020251,513,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442917758951717,8474157
2017020251,515,power-play,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359206276205818,8470642
2017020251,516,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041392354878436,8470642
2017020251,520,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2017020251,521,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04795269587012547,8476381
2017020251,522,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017020251,523,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989426281975422,8474038
2017020251,524,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973298187986944,8476479
2017020251,526,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055113587577271986,8477494
2017020251,528,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310681608141674,8475848
2017020251,532,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2017020251,536,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016802922698631213,8476381
2017020251,537,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006879169374339183,8470642
2017020251,539,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537666916706611,8477476
2017020251,540,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011677837457076493,8476476
2017020251,541,even-strength,12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031085432385008845,8475278
2017020251,547,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011763703429800418,8476476
2017020251,705,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277994160688423,8474157
2017020251,711,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027984535516264283,8470642
2017020251,712,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656248754394929,8474157
2017020251,714,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017020251,716,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10439705580852285,8474157
2017020297,55,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020297,56,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020297,60,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020297,62,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020297,63,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013109855293098957,8475753
2017020297,65,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360720650396885,8478585
2017020297,66,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549896058189346,8478585
2017020297,69,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743101472053508,8476882
2017020297,71,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702287613152321,8476958
2017020297,72,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224664361496344,8475784
2017020297,73,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020297,75,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816451342398378,8478396
2017020297,77,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238606804919635,8476882
2017020297,84,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2017020297,85,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543857282966757,8475323
2017020297,86,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962747112000205,8475807
2017020297,88,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020297,89,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056702361236876324,8478427
2017020297,90,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200729100122537,8476958
2017020297,92,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11523924112084062,8476934
2017020297,316,even-strength,49,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020297,317,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273846016121065,8475784
2017020297,318,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021487353997850105,8475784
2017020297,319,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035545913530536155,8476958
2017020297,320,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014406777306780603,8478427
2017020297,321,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29475893126940744,8476882
2017020297,325,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007775275760447201,8477938
2017020297,335,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233646778846428,8476858
2017020297,336,even-strength,-11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012315610760490101,8477845
2017020297,340,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448204918356648,8473533
2017020297,341,even-strength,41,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05180368860580533,8475753
2017020297,345,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020297,502,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295671513253166,8468508
2017020297,508,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994054855533621,8478427
2017020297,509,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020297,510,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443580586911901,8476882
2017020297,512,power-play,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486793892772851,8476958
2017020297,514,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503253782925842,8478396
2017020297,516,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299955507345712,8476858
2017020297,518,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301820457886999,8477938
2017020297,519,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017778929307807525,8476934
2017020297,520,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015306240676914723,8476958
2017020297,523,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020297,524,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107046838859034,8475807
2017020297,527,even-strength,75,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416782782952859,8475784
2017020297,529,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675057184064578,8475784
2017020297,530,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036215228066942294,8475784
2017020297,534,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020297,535,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020297,538,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021486931323981877,8477496
2017020297,539,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020297,540,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014667836971084832,8477845
2017020297,542,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513753209919659,8475323
2017020297,605,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703408242834494,8477845
2017020297,607,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13462423198126808,8478585
2017020297,616,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020297,618,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12270507637513095,8478427
2017020297,621,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950783827461187,8476858
2017020297,622,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022622977454034993,8475323
2017020319,53,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847644526756712,8475798
2017020319,61,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683548304661576,8469459
2017020319,63,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026431707839419685,8474589
2017020319,70,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020319,73,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0839522016004382,8474589
2017020319,75,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043853791877698826,8475798
2017020319,76,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020319,81,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041126270043321846,8475799
2017020319,82,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452194262589283,8475799
2017020319,85,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04368930088277572,8475798
2017020319,88,even-strength,66,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121787412246618,8470595
2017020319,89,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011158501321630026,8469459
2017020319,91,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027020090790994104,8476856
2017020319,92,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321818290619943,8471476
2017020319,94,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021845361319316418,8470595
2017020319,97,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12283080545472892,8475799
2017020319,302,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017020400,58,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658187452224261,8477839
2017020400,59,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178997792466323,8471215
2017020400,60,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020400,66,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020400,68,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338715384529697,8471215
2017020400,70,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017573741958299804,8477839
2017020400,71,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878556111310739,8471887
2017020400,72,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020400,73,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405463967964791,8473548
2017020400,74,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992062484500698,8471215
2017020400,76,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719626145456879,8473548
2017020400,78,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020400,79,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923848277441624,8475810
2017020400,80,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326297834492523,8476874
2017020400,82,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2017020400,91,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429229422460624,8471887
