gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021077,749,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810284516351627,8470604,26,53
2017021077,753,even-strength,73,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05866561543249105,8475160,26,53
2017021077,757,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002899104876836,8470604,26,53
2017021077,761,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,53
2017021077,853,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5184543219933719,8474563,26,53
2017021077,856,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7501498611504336,8470606,26,53
2017021077,859,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4986040217561116,8474563,26,53
2017021077,862,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165100700447021,8477960,26,53
2017021077,863,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289127239599671,8475726,26,53
2017021077,868,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635642841781333,8473453,26,53
2017021077,869,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1594788682678928,8474563,26,53
2017021077,870,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210925226105579,8471685,26,53
2017021077,871,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666256286217381,8471685,26,53
2017021077,883,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620881234172802,8474166,26,53
