gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023030164,539,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1775863766670227,8475799
2023030164,549,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007839977741241455,8478398
2023030164,607,even-strength,32,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023030164,614,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023030164,615,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023030164,619,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029945969581604004,8480049
2023030164,620,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023030164,642,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023030164,643,even-strength,75,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1138719916343689,8476480
2023030164,650,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467354536056519,8477497
2023030164,657,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152660608291626,8475726
2023030164,659,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395309448242188,8477497
2023030164,703,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023030164,709,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685162544250488,8477220
2023030164,738,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023030164,766,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046544671058654785,8477497
2023030164,772,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006383538246154785,8476331
2023030164,776,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023030164,873,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332012891769409,8479536
2023030164,900,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005147159099578857,8475799
2023030164,904,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023030164,915,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817318201065063,8480014
2023030164,916,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009678423404693604,8479378
2023030164,963,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026136696338653564,8477940
2023030164,964,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769505500793457,8478398
2023030164,968,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555870771408081,8477940
2023030164,976,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023030164,1019,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3911724090576172e-4,8478891
2023030164,1023,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031741440296173096,8476331
2023030164,1024,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113330602645874,8477940
2023030164,1033,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003040909767150879,8479378
2023030164,1036,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2023030164,1050,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031818151473999023,8480113
2023030164,1104,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878453254699707,8478398
2023030164,1137,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451678276062012,8477220
2023030164,1151,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023030164,1163,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023030164,1166,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018486618995666504,8477497
2023030164,1169,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023030164,1195,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268493413925171,8477940
2023030164,1196,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023030164,1197,power-play,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023030164,1203,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844353675842285,8477504
2023030164,1205,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023030164,1242,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023030164,1256,even-strength,87,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059403419494628906,8478398
2023030164,1302,power-play,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12247490882873535,8476460
2023030164,1303,even-strength,91,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05097848176956177,8478398
2023030165,111,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023030165,114,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665586233139038,8478398
2023030165,115,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4427644610404968,8478398
2023030165,204,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023030165,205,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285017728805542,8476525
2023030165,208,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023030165,251,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14446187019348145,8480014
2023030165,357,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274053335189819,8477940
2023030165,366,even-strength,4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.786320686340332e-4,8482149
2023030165,388,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687185287475586,8475799
2023030165,396,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683930516242981,8477220
2023030165,403,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250838041305542,8480014
2023030165,451,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023030165,452,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007039129734039307,8477220
2023030165,453,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023030165,502,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011409103870391846,8478398
2023030165,538,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013623297214508057,8477220
2023030165,543,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020403623580932617,8477504
2023030165,547,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023030165,558,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382940292358398,8482149
2023030165,603,even-strength,37,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023030165,614,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023030165,630,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019232571125030518,8476460
2023030165,634,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582425832748413,8478398
2023030165,648,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.438923835754395e-4,8481019
2023030165,714,penalty-kill,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018910423717879925,8478398
2023030165,720,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050814390182495,8476460
2023030165,721,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010848045349121094,8476525
2023030165,722,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023030165,728,even-strength,-53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002066493034362793,8480014
2023030165,749,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04416930675506592,8477504
2023030165,810,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192836284637451,8478891
2023030165,819,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023030165,830,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023030165,841,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017623841762542725,8477940
2023030165,857,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894611358642578,8478398
2023030165,862,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031329989433288574,8477504
2023030165,866,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016455650329589844,8475726
2023030165,892,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054032087326049805,8482149
2023030165,905,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023030165,907,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257939338684082,8475726
2023030165,912,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225168704986572,8475799
2023030165,916,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004497110843658447,8476525
2023030165,924,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032060861587524,8475799
2023030165,925,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04754668474197388,8475799
2023030165,932,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346939325332642,8477497
2023030165,937,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647636413574219,8478398
2023030165,951,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013451576232910156,8476525
2023030165,952,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885370492935181,8476392
2023030165,953,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023030165,954,even-strength,66,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023030165,955,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023030165,956,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07730317115783691,8480014
2023030165,957,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719332933425903,8480014
2023030165,1002,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433334112167358,8475799
2023030165,1003,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023030165,1024,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08701574802398682,8475726
2023030165,1112,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023030165,1119,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023030165,1154,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023030165,1178,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023030165,1179,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023030165,1192,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008804678916931152,8478398
2023030165,1208,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004903733730316162,8476525
2023030165,1224,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023030165,1225,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14210247993469238,8480014
2023030165,1244,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008734166622161865,8477504
2023030165,1248,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023030165,1268,even-strength,-3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2488832473754883e-4,8476460
2023030165,1278,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023030165,1282,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740206241607666,8478398
2023030165,1283,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697150945663452,8477504
2023030165,1294,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023030165,1295,even-strength,80,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04452782869338989,8476460
2023030165,1296,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793984889984131,8475799
2023030231,53,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030472159385681152,8476889
2023030231,78,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405660390853882,8475794
2023030231,82,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004650413990020752,8476902
2023030231,94,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030231,95,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030231,188,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010919749736785889,8470600
2023030231,192,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013512790203094482,8473994
2023030231,201,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030231,202,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023030231,204,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030231,205,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712116718292236,8480036
2023030231,207,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549663543701172,8470794
2023030231,208,power-play,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2567368149757385,8475794
2023030231,209,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012339472770690918,8475225
2023030231,213,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011106789112091064,8470600
2023030231,214,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032809317111968994,8470600
2023030231,218,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008479893207550049,8475225
2023030231,220,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030231,222,even-strength,53,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023030231,224,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030231,225,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0327945351600647,8482702
2023030231,324,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023030231,336,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054895222187042236,8482740
2023030231,410,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023030231,501,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329434156417847,8480036
2023030231,502,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17142993211746216,8480027
2023030231,505,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20329821109771729,8473994
2023030231,538,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12445831298828125,8473994
2023030231,544,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030231,549,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576270818710327,8481581
2023030231,622,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023030231,651,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030231,758,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787121057510376,8475794
2023030231,862,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002685248851776123,8470600
2023030231,932,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444170951843262,8475690
2023030231,948,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019622504711151123,8482702
2023030231,970,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023030231,989,even-strength,15,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.008148193359375e-5,8476902
2023030231,1011,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021320581436157227,8476889
2023030231,1015,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331862926483154,8480036
2023030231,1046,even-strength,49,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030231,1114,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996670484542847,8475794
2023030231,1146,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030231,1154,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676082050238419,8475168
2023030231,1166,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030231,1181,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069157361984253,8470600
2023030231,1199,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08204305171966553,8478449
2023030231,1262,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023030231,1353,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.92350959777832e-4,8482702
2023030231,1355,even-strength,28,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004874050617218018,8470600
2023030231,1356,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030231,1357,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023030231,1364,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171623706817627,8475794
2023030231,1369,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955899000167847,8475794
2023030231,1373,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494648218154907,8482740
2023030231,1381,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014526546001434326,8481581
2023030231,1385,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023030231,1386,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050759732723236084,8482702
2023030231,1390,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030231,1396,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023030231,1436,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030231,1437,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12666690349578857,8476889
2023030232,111,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030232,127,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023030232,151,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047161757946014404,8482702
2023030232,154,even-strength,40,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006674408912658691,8470600
2023030232,155,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030232,156,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010393083095550537,8474149
2023030232,157,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978834629058838,8480027
2023030232,159,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030232,160,power-play,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167896568775177,8478449
2023030232,205,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012063682079315186,8480036
2023030232,216,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023030232,239,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023030232,243,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297198057174683,8475168
2023030232,259,even-strength,68,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030232,313,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030232,341,even-strength,-43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.893178939819336e-4,8480878
2023030232,342,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023030232,347,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030232,412,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255403757095337,8475794
2023030232,429,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011132657527923584,8480036
2023030232,437,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360577821731567,8470794
2023030232,438,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14060050249099731,8480036
2023030232,443,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030232,508,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015561997890472412,8480036
2023030232,510,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28022825717926025,8478975
2023030232,570,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030232,576,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05868452787399292,8478449
2023030232,580,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030232,581,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12726688385009766,8481581
2023030232,588,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030567049980163574,8470794
2023030232,609,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028285324573516846,8481581
2023030232,611,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030232,615,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787055492401123,8480878
2023030232,616,even-strength,54,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030232,636,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041680097579956055,8474149
2023030232,651,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032079458236694336,8470794
2023030232,652,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030232,704,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909719944000244,8473994
2023030232,706,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18809771537780762,8478449
2023030232,713,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030232,715,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373466968536377,8475168
2023030232,719,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013304948806762695,8475168
2023030232,720,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005752205848693848,8475794
2023030232,721,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031478703022003174,8475690
2023030232,722,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010336458683013916,8476902
2023030232,725,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023030232,726,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023030232,749,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18375062942504883,8481581
2023030232,828,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011333346366882324,8474149
2023030232,838,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047246694564819336,8480036
2023030232,908,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1851051696844599,8481581
2023030232,909,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26766208270234293,8475794
2023030232,921,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030232,926,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358489274978638,8482702
2023030232,954,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2786337431884595,8481581
2023030232,976,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023030232,977,even-strength,79,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008680760860443115,8474149
2023030232,987,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
