gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020278,18,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419553887417678,8475151
2020020278,19,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835444410623432,8479407
2020020278,24,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022473474110471056,8475179
2020020278,26,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020020278,28,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020278,33,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020278,44,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978711257166601,8479407
2020020278,45,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020278,46,power-play,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034712143212738286,8475151
2020020278,47,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020278,48,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054286984283569935,8481559
2020020278,49,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020278,50,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020278,203,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020278,204,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826359212500468,8477355
2020020278,205,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312423822204403,8475151
2020020278,212,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2020020278,215,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020278,216,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791630688840523,8475179
2020020278,217,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020278,218,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514726815770537,8471233
2020020278,219,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026727032016567558,8479511
2020020278,228,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014495193523339087,8479407
2020020278,235,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013271402355989106,8477355
2020020278,240,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061928385831517954,8479415
2020020278,241,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2020020278,247,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012529351722671,8475151
2020020278,455,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605742633217615,8475151
2020020278,456,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021215724363595517,8475151
2020020278,463,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02404916076654124,8475151
2020020278,465,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164428259819309,8477425
2020020278,467,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007284387145756288,8477341
2020020278,472,even-strength,-38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012030126266027892,8475222
2020020278,474,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17920646672093848,8477425
2020020278,476,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925442692398897,8481559
2020020278,477,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057616407980791824,8480002
2020020278,482,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487102165021823,8481559
2020020278,487,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020278,488,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041168282218760635,8480883
2020020278,490,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020278,491,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301766429296085,8479407
2020020278,492,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200848886131384,8481559
2020020278,497,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020278,498,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774546281527663,8478401
2020020278,651,power-play,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467866733714522,8481559
2020020278,652,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03451538861532959,8474056
2020020278,656,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021344589024922735,8474056
2020020278,657,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020295,57,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365053822831422,8479407
2020020295,58,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097137464673029,8477341
2020020295,61,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564750784029309,8479407
2020020295,64,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436076504429212,8477038
2020020295,66,even-strength,47,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020295,67,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2020020295,69,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000316424936773,8475222
2020020295,71,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020295,74,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020295,75,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645964904709054,8477341
2020020295,80,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054635799037591075,8479414
2020020295,82,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020295,83,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022237624022692266,8475222
2020020295,84,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014639834578443,8475151
2020020295,85,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865884102751731,8477038
2020020295,87,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299470203523088,8479511
2020020295,92,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16016830640616708,8481559
2020020295,98,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028217532625156687,8478401
2020020295,251,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022137307697788038,8481559
2020020295,252,even-strength,58,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10622986251278603,8475151
2020020295,254,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017109974576679444,8476850
2020020295,258,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555407314275412,8475151
2020020295,275,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380304117804601,8477341
2020020295,276,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010655994492459282,8475179
2020020295,277,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849449484638586,8477425
2020020295,292,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919879631471108,8480883
2020020295,294,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615390439317175,8479415
2020020295,295,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037964606077072666,8479414
2020020295,454,even-strength,53,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020295,467,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021784478987936805,8471233
2020020295,469,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591037981412597,8474056
2020020295,472,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2020020295,481,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031794521186682176,8475179
2020020295,482,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000306566274522,8480002
2020020295,484,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380747993223564,8477425
2020020295,486,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740812261911901,8480883
2020020295,491,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777927704549317,8479414
2020020295,492,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009376156409685522,8474056
2020020295,496,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03514487506010205,8476923
2020020295,498,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020295,702,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023316384497021843,8475222
2020020295,703,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712973212401438,8479415
2020020295,705,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013650224507208349,8474056
2020020295,707,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008980651216463692,8474056
2020020295,709,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009385984230123653,8476850
2020020295,711,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031764040740360884,8477038
2020020295,713,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826528992967552,8480883
2020020295,714,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016401578224972794,8477425
2020020295,716,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020295,717,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019153119316641303,8481559
2020020295,718,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020295,719,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020295,720,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107350438406189,8476850
2020020295,725,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612140996081166,8475222
2020020295,727,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925332503654892,8480002
2020020295,729,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020295,736,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880946784682012,8481559
2020020295,737,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060122741722610416,8481559
2020020295,742,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027026210302170735,8474056
2020020295,743,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203845586232735,8479407
2020020295,745,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015277963313970206,8474056
2020020295,746,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1720042166589655,8477038
2020020295,747,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798014161582176,8479415
2020020295,748,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020548,153,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011170553384251257,8479026
2020020548,154,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020548,156,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047475803657701605,8476461
2020020548,158,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477502
2020020548,159,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2020020548,163,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020548,173,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671640250512075,8476461
2020020548,178,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020548,183,even-strength,-32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016818628405431343,8477290
2020020548,184,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011164355413492866,8479026
2020020548,186,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031987656442227744,8480797
2020020548,195,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486382538990613,8479026
2020020548,196,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127152299481489,8474037
2020020548,456,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037522270425487024,8475763
2020020548,457,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020548,458,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020548,467,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904285157507291,8479974
2020020548,468,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020548,470,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908632107931137,8479026
2020020548,471,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019281239036007293,8479026
2020020548,474,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367714504710987,8473512
2020020548,476,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020548,479,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017368308945438483,8478500
2020020548,481,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020900957922966333,8476872
2020020548,483,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020548,484,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224916769274345,8476872
2020020548,486,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846833761056485,8479026
2020020548,494,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016679122242730837,8474161
2020020548,495,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010280285163667434,8478500
2020020548,496,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023840737160422672,8474161
2020020548,497,even-strength,62,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11633695192658776,8477979
2020020548,498,even-strength,38,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05730521202956302,8476906
2020020548,500,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020190612475035678,8473512
2020020548,602,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246289072121392,8474037
2020020548,604,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015765681210111536,8477502
2020020548,607,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022649464052946273,8477948
2020020548,614,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2020020548,615,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020548,618,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175868592702111,8474161
2020020548,620,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16653033161778605,8475763
2020020548,622,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011024692858930644,8476906
2020020548,625,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025115242158633096,8479026
2020020548,626,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015418579768192515,8478500
2020020548,630,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012755422724547565,8476461
2020020548,635,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149849034711378,8477979
2020020548,637,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765613162851143,8475763
2020020548,639,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020548,640,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027024226374182867,8476906
2020020548,643,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15144398281163438,8473512
2020020548,646,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020548,647,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09803489264779378,8477979
2020020548,649,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018670277498618704,8478500
2020020548,751,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037804032607656864,8476906
2020020548,753,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926483662690285,8476872
2020020548,754,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887192115691996,8478500
2020020548,755,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354682891086428,8474161
2020020548,756,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020548,757,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053352199725103175,8478500
2020020548,758,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020548,760,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006446604637866,8478439
2020020548,764,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099207134565377,8477290
2020020548,768,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035738311234154004,8473512
2020020548,770,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06689304583469861,8476461
2020020548,772,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016143313575679986,8477979
2020020548,780,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20177280964061092,8478500
2020020557,200,even-strength,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11413222309539424,8477979
2020020557,203,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455146032222214,8476461
2020020557,209,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175553625090625,8474161
2020020557,210,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006266171057406032,8473512
2020020557,211,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020557,215,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023551776890545,8476461
2020020557,217,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020557,220,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552481739287868,8477948
2020020557,222,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020557,226,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662332375162393,8478439
2020020557,234,even-strength,38,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020557,239,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029388669706612042,8477948
2020020557,244,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013334510925920888,8473512
2020020557,245,even-strength,59,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042741758359019735,8478500
2020020557,249,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16037136341663047,8478439
2020020557,250,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739485240079132,8474037
2020020557,401,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890229924033182,8474037
2020020557,402,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020557,403,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384851024819207,8475763
2020020557,404,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14513167278598404,8475763
2020020557,410,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887532200838232,8473512
2020020557,411,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380873750548761,8473512
2020020557,414,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918015635260137,8476461
2020020557,415,power-play,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852604457655512,8476979
2020020557,417,even-strength,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23333529975651887,8475763
2020020557,419,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020557,420,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295374986160266,8474027
2020020557,421,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16531303627134808,8477290
2020020557,422,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24760852614453696,8476872
2020020557,424,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020908742858022196,8476461
2020020557,425,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011875725546051069,8478500
2020020557,427,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012632616339018063,8474037
2020020557,430,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003993900316575095,8476872
2020020557,432,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137886878051487,8478500
2020020557,443,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015247637634878462,8476461
2020020557,446,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030376759867335804,8476872
2020020557,448,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020557,449,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385784609157163,8478439
2020020557,607,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016746264672781695,8477948
2020020557,615,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020557,617,power-play,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025224125343082455,8478500
2020020557,618,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020557,620,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977124996474059,8474037
2020020557,621,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657309974733132,8476979
2020020557,622,power-play,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020557,625,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044267067037410034,8478500
2020020557,631,even-strength,36,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020557,632,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030688199253207,8478500
2020020557,636,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395292860886954,8476872
2020020557,638,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020557,647,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394192523393668,8476461
2020020557,648,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588928888861678,8474161
2020020557,649,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008887165186726586,8476461
2020020557,650,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760056114247883,8473512
2020020557,752,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020557,753,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012364312289209334,8477290
2020020557,755,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013616920320246601,8479026
2020020557,757,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029431367426103614,8473512
2020020557,766,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009972074705703285,8478500
2020020557,768,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024131493649319578,8474037
2020020557,769,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837104561365339,8476979
2020020586,153,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010692500200781737,8479324
2020020586,156,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13000549465837957,8476278
2020020586,157,even-strength,50,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04056623630200002,8479324
